0.000000	0.9873
0.030303	0.9874
0.060606	0.9872
0.090909	0.9879
0.121212	0.9925
0.151515	0.9896
0.181818	0.9956
0.212121	0.9883
0.242424	0.9989
0.272727	0.9945
0.303030	0.9911
0.333333	0.9953
0.363636	0.9939
0.393939	0.9970
0.424242	0.9923
0.454545	0.9945
0.484848	0.9942
0.515152	1.0016
0.545455	1.0017
0.575758	0.9971
0.606061	0.9982
0.636364	0.9994
0.666667	1.0008
0.696970	0.9967
0.727273	1.0046
0.757576	1.0072
0.787879	1.0029
0.818182	1.0008
0.848485	1.0017
0.878788	1.0043
0.909091	1.0100
0.939394	1.0049
0.969697	0.9971
1.000000	0.9999
1.030303	1.0021
1.060606	1.0073
1.090909	1.0058
1.121212	0.9960
1.151515	1.0058
1.181818	0.9990
1.212121	1.0130
1.242424	1.0079
1.272727	1.0052
1.303030	1.0040
1.333333	1.0100
1.363636	1.0059
1.393939	1.0044
1.424242	1.0059
1.454545	1.0070
1.484848	1.0109
1.515152	1.0111
1.545455	1.0172
1.575758	1.0066
1.606061	1.0099
1.636364	1.0070
1.666667	1.0088
1.696970	1.0039
1.727273	1.0074
1.757576	1.0072
1.787879	1.0057
1.818182	1.0088
1.848485	1.0074
1.878788	1.0062
1.909091	1.0031
1.939394	1.0080
1.969697	1.0031
2.000000	1.0059
2.030303	1.0039
2.060606	1.0011
2.090909	1.0013
2.121212	1.0065
2.151515	1.0011
2.181818	1.0041
2.212121	1.0015
2.242424	0.9985
2.272727	0.9917
2.303030	1.0031
2.333333	1.0011
2.363636	1.0015
2.393939	0.9925
2.424242	0.9958
2.454545	0.9914
2.484848	0.9931
2.515152	0.9981
2.545455	0.9961
2.575758	0.9979
2.606061	0.9947
2.636364	0.9920
2.666667	0.9958
2.696970	0.9945
2.727273	0.9916
2.757576	0.9934
2.787879	0.9902
2.818182	0.9944
2.848485	0.9934
2.878788	0.9958
2.909091	0.9898
2.939394	0.9870
2.969697	0.9988
3.000000	0.9948
