0.000000	0.8952
0.030303	0.9101
0.060606	0.9273
0.090909	0.9615
0.121212	0.9859
0.151515	0.9867
0.181818	0.9915
0.212121	0.9883
0.242424	0.9884
0.272727	0.9875
0.303030	0.9872
0.333333	0.9963
0.363636	0.9930
0.393939	0.9980
0.424242	0.9974
0.454545	0.9990
0.484848	1.0041
0.515152	0.9967
0.545455	1.0005
0.575758	0.9978
0.606061	1.0034
0.636364	1.0037
0.666667	1.0036
0.696970	1.0048
0.727273	1.0105
0.757576	1.0102
0.787879	1.0105
0.818182	1.0135
0.848485	1.0137
0.878788	1.0191
0.909091	1.0096
0.939394	1.0124
0.969697	1.0106
1.000000	1.0140
1.030303	1.0184
1.060606	1.0206
1.090909	1.0156
1.121212	1.0140
1.151515	1.0142
1.181818	1.0160
1.212121	1.0137
1.242424	1.0158
1.272727	1.0205
1.303030	1.0175
1.333333	1.0209
1.363636	1.0226
1.393939	1.0209
1.424242	1.0160
1.454545	1.0098
1.484848	1.0101
1.515152	1.0064
1.545455	1.0095
1.575758	1.0143
1.606061	1.0186
1.636364	1.0171
1.666667	1.0176
1.696970	1.0188
1.727273	1.0224
1.757576	1.0165
1.787879	1.0167
1.818182	1.0136
1.848485	1.0188
1.878788	1.0210
1.909091	1.0190
1.939394	1.0212
1.969697	1.0207
2.000000	1.0120
2.030303	1.0080
2.060606	1.0085
2.090909	1.0131
2.121212	1.0133
2.151515	1.0083
2.181818	1.0104
2.212121	1.0129
2.242424	1.0088
2.272727	1.0072
2.303030	1.0049
2.333333	1.0019
2.363636	1.0060
2.393939	1.0011
2.424242	1.0049
2.454545	0.9983
2.484848	0.9992
2.515152	1.0000
2.545455	0.9934
2.575758	0.9987
2.606061	0.9968
2.636364	0.9988
2.666667	0.9983
2.696970	0.9894
2.727273	0.9933
2.757576	0.9890
2.787879	0.9913
2.818182	0.9898
2.848485	0.9873
2.878788	0.9847
2.909091	0.9582
2.939394	0.9298
2.969697	0.9102
3.000000	0.9020
