0.000000	0.9844
0.030303	0.9842
0.060606	0.9837
0.090909	0.9874
0.121212	0.9852
0.151515	0.9883
0.181818	0.9867
0.212121	0.9854
0.242424	0.9935
0.272727	0.9895
0.303030	0.9861
0.333333	0.9999
0.363636	0.9901
0.393939	0.9918
0.424242	0.9928
0.454545	0.9840
0.484848	0.9881
0.515152	0.9937
0.545455	0.9966
0.575758	0.9957
0.606061	0.9953
0.636364	0.9891
0.666667	0.9966
0.696970	0.9952
0.727273	1.0005
0.757576	1.0002
0.787879	0.9981
0.818182	1.0009
0.848485	1.0050
0.878788	1.0053
0.909091	1.0042
0.939394	1.0089
0.969697	1.0069
1.000000	1.0101
1.030303	1.0040
1.060606	1.0053
1.090909	1.0032
1.121212	1.0065
1.151515	1.0064
1.181818	1.0103
1.212121	1.0140
1.242424	1.0118
1.272727	1.0129
1.303030	1.0141
1.333333	1.0100
1.363636	1.0144
1.393939	1.0165
1.424242	1.0181
1.454545	1.0139
1.484848	1.0166
1.515152	1.0134
1.545455	1.0131
1.575758	1.0142
1.606061	1.0073
1.636364	1.0154
1.666667	1.0133
1.696970	1.0078
1.727273	1.0115
1.757576	1.0139
1.787879	1.0079
1.818182	1.0128
1.848485	1.0098
1.878788	1.0099
1.909091	1.0097
1.939394	1.0101
1.969697	1.0056
2.000000	1.0027
2.030303	1.0023
2.060606	1.0092
2.090909	1.0062
2.121212	1.0001
2.151515	1.0068
2.181818	0.9926
2.212121	1.0025
2.242424	1.0021
2.272727	1.0037
2.303030	1.0049
2.333333	0.9963
2.363636	0.9958
2.393939	0.9953
2.424242	0.9910
2.454545	0.9994
2.484848	0.9943
2.515152	0.9927
2.545455	0.9896
2.575758	0.9952
2.606061	0.9905
2.636364	0.9877
2.666667	0.9890
2.696970	0.9935
2.727273	0.9928
2.757576	0.9938
2.787879	0.9894
2.818182	0.9904
2.848485	0.9881
2.878788	0.9887
2.909091	0.9890
2.939394	0.9922
2.969697	0.9850
3.000000	0.9905
