0.000000	0.7623
0.030303	0.7666
0.060606	0.7889
0.090909	0.8292
0.121212	0.8717
0.151515	0.9182
0.181818	0.9593
0.212121	0.9831
0.242424	0.9900
0.272727	0.9923
0.303030	0.9949
0.333333	0.9997
0.363636	0.9979
0.393939	1.0051
0.424242	1.0033
0.454545	1.0073
0.484848	1.0135
0.515152	1.0164
0.545455	1.0139
0.575758	1.0201
0.606061	1.0170
0.636364	1.0240
0.666667	1.0266
0.696970	1.0299
0.727273	1.0334
0.757576	1.0316
0.787879	1.0358
0.818182	1.0273
0.848485	1.0291
0.878788	1.0385
0.909091	1.0382
0.939394	1.0369
0.969697	1.0384
1.000000	1.0372
1.030303	1.0405
1.060606	1.0414
1.090909	1.0390
1.121212	1.0467
1.151515	1.0472
1.181818	1.0480
1.212121	1.0460
1.242424	1.0459
1.272727	1.0453
1.303030	1.0478
1.333333	1.0385
1.363636	1.0370
1.393939	1.0317
1.424242	1.0242
1.454545	1.0167
1.484848	1.0107
1.515152	1.0124
1.545455	1.0176
1.575758	1.0205
1.606061	1.0321
1.636364	1.0370
1.666667	1.0415
1.696970	1.0478
1.727273	1.0503
1.757576	1.0518
1.787879	1.0483
1.818182	1.0461
1.848485	1.0446
1.878788	1.0431
1.909091	1.0415
1.939394	1.0420
1.969697	1.0421
2.000000	1.0379
2.030303	1.0371
2.060606	1.0389
2.090909	1.0411
2.121212	1.0341
2.151515	1.0363
2.181818	1.0375
2.212121	1.0315
2.242424	1.0335
2.272727	1.0270
2.303030	1.0350
2.333333	1.0242
2.363636	1.0200
2.393939	1.0224
2.424242	1.0134
2.454545	1.0120
2.484848	1.0149
2.515152	1.0106
2.545455	1.0144
2.575758	1.0067
2.606061	1.0017
2.636364	1.0005
2.666667	0.9996
2.696970	0.9981
2.727273	0.9912
2.757576	0.9927
2.787879	0.9875
2.818182	0.9577
2.848485	0.9180
2.878788	0.8747
2.909091	0.8263
2.939394	0.7927
2.969697	0.7736
3.000000	0.7543
