0.000000	0.9883
0.030303	0.9963
0.060606	0.9933
0.090909	0.9880
0.121212	0.9910
0.151515	0.9896
0.181818	0.9949
0.212121	0.9903
0.242424	0.9879
0.272727	0.9935
0.303030	0.9952
0.333333	0.9933
0.363636	0.9914
0.393939	0.9960
0.424242	0.9950
0.454545	0.9983
0.484848	0.9984
0.515152	0.9923
0.545455	0.9973
0.575758	0.9977
0.606061	0.9950
0.636364	0.9991
0.666667	0.9996
0.696970	0.9997
0.727273	0.9980
0.757576	0.9990
0.787879	0.9984
0.818182	1.0054
0.848485	1.0023
0.878788	1.0023
0.909091	1.0008
0.939394	0.9980
0.969697	1.0087
1.000000	1.0065
1.030303	1.0059
1.060606	1.0030
1.090909	1.0035
1.121212	1.0072
1.151515	1.0031
1.181818	1.0139
1.212121	1.0036
1.242424	1.0025
1.272727	1.0075
1.303030	1.0107
1.333333	1.0105
1.363636	1.0089
1.393939	1.0118
1.424242	1.0135
1.454545	1.0087
1.484848	1.0077
1.515152	1.0084
1.545455	1.0091
1.575758	1.0078
1.606061	1.0074
1.636364	1.0061
1.666667	1.0093
1.696970	1.0124
1.727273	1.0116
1.757576	1.0041
1.787879	1.0091
1.818182	1.0095
1.848485	1.0061
1.878788	1.0061
1.909091	1.0066
1.939394	1.0038
1.969697	1.0040
2.000000	1.0052
2.030303	1.0052
2.060606	1.0044
2.090909	1.0065
2.121212	1.0028
2.151515	1.0020
2.181818	1.0012
2.212121	1.0026
2.242424	1.0035
2.272727	1.0005
2.303030	0.9968
2.333333	0.9999
2.363636	0.9948
2.393939	0.9954
2.424242	0.9956
2.454545	0.9934
2.484848	0.9988
2.515152	0.9978
2.545455	0.9887
2.575758	0.9920
2.606061	0.9921
2.636364	0.9925
2.666667	0.9928
2.696970	0.9887
2.727273	0.9964
2.757576	0.9934
2.787879	0.9948
2.818182	0.9897
2.848485	0.9903
2.878788	0.9895
2.909091	0.9948
2.939394	0.9855
2.969697	0.9966
3.000000	0.9919
