0.000000	0.9033
0.030303	0.9096
0.060606	0.9390
0.090909	0.9632
0.121212	0.9866
0.151515	0.9915
0.181818	0.9912
0.212121	0.9885
0.242424	0.9890
0.272727	0.9894
0.303030	0.9891
0.333333	0.9938
0.363636	0.9923
0.393939	0.9964
0.424242	0.9914
0.454545	0.9940
0.484848	0.9962
0.515152	1.0018
0.545455	1.0013
0.575758	1.0005
0.606061	0.9968
0.636364	1.0076
0.666667	1.0091
0.696970	1.0092
0.727273	1.0071
0.757576	1.0107
0.787879	1.0114
0.818182	1.0109
0.848485	1.0089
0.878788	1.0079
0.909091	1.0015
0.939394	1.0125
0.969697	1.0114
1.000000	1.0173
1.030303	1.0177
1.060606	1.0120
1.090909	1.0155
1.121212	1.0144
1.151515	1.0154
1.181818	1.0145
1.212121	1.0172
1.242424	1.0143
1.272727	1.0196
1.303030	1.0165
1.333333	1.0163
1.363636	1.0185
1.393939	1.0202
1.424242	1.0122
1.454545	1.0116
1.484848	1.0126
1.515152	1.0027
1.545455	1.0148
1.575758	1.0128
1.606061	1.0181
1.636364	1.0219
1.666667	1.0207
1.696970	1.0160
1.727273	1.0194
1.757576	1.0156
1.787879	1.0194
1.818182	1.0173
1.848485	1.0205
1.878788	1.0113
1.909091	1.0169
1.939394	1.0189
1.969697	1.0099
2.000000	1.0098
2.030303	1.0173
2.060606	1.0135
2.090909	1.0136
2.121212	1.0094
2.151515	1.0106
2.181818	1.0095
2.212121	1.0097
2.242424	1.0064
2.272727	1.0132
2.303030	1.0065
2.333333	1.0074
2.363636	1.0034
2.393939	1.0046
2.424242	0.9950
2.454545	0.9979
2.484848	0.9982
2.515152	1.0043
2.545455	0.9989
2.575758	0.9997
2.606061	0.9962
2.636364	0.9962
2.666667	0.9940
2.696970	0.9946
2.727273	0.9914
2.757576	0.9882
2.787879	0.9944
2.818182	0.9936
2.848485	0.9925
2.878788	0.9813
2.909091	0.9605
2.939394	0.9354
2.969697	0.9131
3.000000	0.9046
