0.000000	0.7520
0.030303	0.7534
0.060606	0.7849
0.090909	0.8214
0.121212	0.8705
0.151515	0.9292
0.181818	0.9658
0.212121	0.9937
0.242424	0.9940
0.272727	0.9937
0.303030	0.9972
0.333333	0.9986
0.363636	0.9968
0.393939	1.0005
0.424242	0.9963
0.454545	1.0046
0.484848	1.0122
0.515152	1.0060
0.545455	1.0118
0.575758	1.0105
0.606061	1.0179
0.636364	1.0226
0.666667	1.0264
0.696970	1.0266
0.727273	1.0302
0.757576	1.0341
0.787879	1.0349
0.818182	1.0297
0.848485	1.0406
0.878788	1.0337
0.909091	1.0398
0.939394	1.0366
0.969697	1.0409
1.000000	1.0443
1.030303	1.0433
1.060606	1.0420
1.090909	1.0428
1.121212	1.0418
1.151515	1.0490
1.181818	1.0486
1.212121	1.0537
1.242424	1.0463
1.272727	1.0544
1.303030	1.0561
1.333333	1.0478
1.363636	1.0382
1.393939	1.0373
1.424242	1.0185
1.454545	1.0212
1.484848	1.0181
1.515152	1.0190
1.545455	1.0283
1.575758	1.0216
1.606061	1.0369
1.636364	1.0429
1.666667	1.0510
1.696970	1.0492
1.727273	1.0480
1.757576	1.0436
1.787879	1.0525
1.818182	1.0523
1.848485	1.0461
1.878788	1.0438
1.909091	1.0447
1.939394	1.0450
1.969697	1.0383
2.000000	1.0447
2.030303	1.0380
2.060606	1.0337
2.090909	1.0421
2.121212	1.0345
2.151515	1.0313
2.181818	1.0351
2.212121	1.0359
2.242424	1.0343
2.272727	1.0294
2.303030	1.0221
2.333333	1.0236
2.363636	1.0172
2.393939	1.0165
2.424242	1.0148
2.454545	1.0072
2.484848	1.0177
2.515152	1.0104
2.545455	1.0013
2.575758	1.0067
2.606061	1.0078
2.636364	0.9990
2.666667	0.9929
2.696970	0.9941
2.727273	0.9903
2.757576	0.9909
2.787879	0.9889
2.818182	0.9657
2.848485	0.9140
2.878788	0.8723
2.909091	0.8227
2.939394	0.7850
2.969697	0.7609
3.000000	0.7450
