0.000000	0.7223
0.030303	0.7301
0.060606	0.7603
0.090909	0.8000
0.121212	0.8501
0.151515	0.8999
0.181818	0.9508
0.212121	0.9818
0.242424	0.9994
0.272727	0.9947
0.303030	1.0045
0.333333	1.0024
0.363636	1.0070
0.393939	1.0130
0.424242	1.0125
0.454545	1.0130
0.484848	1.0153
0.515152	1.0206
0.545455	1.0255
0.575758	1.0273
0.606061	1.0299
0.636364	1.0269
0.666667	1.0320
0.696970	1.0359
0.727273	1.0409
0.757576	1.0407
0.787879	1.0384
0.818182	1.0396
0.848485	1.0408
0.878788	1.0430
0.909091	1.0504
0.939394	1.0462
0.969697	1.0420
1.000000	1.0440
1.030303	1.0430
1.060606	1.0507
1.090909	1.0438
1.121212	1.0495
1.151515	1.0460
1.181818	1.0516
1.212121	1.0514
1.242424	1.0510
1.272727	1.0484
1.303030	1.0447
1.333333	1.0351
1.363636	1.0299
1.393939	1.0252
1.424242	1.0202
1.454545	1.0142
1.484848	1.0073
1.515152	1.0118
1.545455	1.0111
1.575758	1.0183
1.606061	1.0248
1.636364	1.0322
1.666667	1.0396
1.696970	1.0429
1.727273	1.0464
1.757576	1.0465
1.787879	1.0463
1.818182	1.0479
1.848485	1.0497
1.878788	1.0463
1.909091	1.0449
1.939394	1.0483
1.969697	1.0496
2.000000	1.0469
2.030303	1.0476
2.060606	1.0448
2.090909	1.0454
2.121212	1.0425
2.151515	1.0412
2.181818	1.0466
2.212121	1.0424
2.242424	1.0389
2.272727	1.0390
2.303030	1.0362
2.333333	1.0327
2.363636	1.0321
2.393939	1.0338
2.424242	1.0250
2.454545	1.0206
2.484848	1.0167
2.515152	1.0191
2.545455	1.0213
2.575758	1.0174
2.606061	1.0135
2.636364	1.0105
2.666667	1.0036
2.696970	1.0028
2.727273	0.9977
2.757576	1.0021
2.787879	0.9810
2.818182	0.9455
2.848485	0.8997
2.878788	0.8477
2.909091	0.7965
2.939394	0.7597
2.969697	0.7316
3.000000	0.7184
