0.000000	0.9557
0.030303	0.9642
0.060606	0.9837
0.090909	0.9858
0.121212	0.9801
0.151515	0.9835
0.181818	0.9854
0.212121	0.9853
0.242424	0.9890
0.272727	0.9944
0.303030	0.9879
0.333333	0.9908
0.363636	0.9915
0.393939	0.9919
0.424242	0.9861
0.454545	0.9945
0.484848	0.9934
0.515152	0.9904
0.545455	0.9966
0.575758	0.9954
0.606061	0.9955
0.636364	0.9948
0.666667	0.9982
0.696970	0.9988
0.727273	1.0003
0.757576	1.0004
0.787879	1.0008
0.818182	1.0053
0.848485	1.0053
0.878788	1.0052
0.909091	1.0119
0.939394	1.0108
0.969697	1.0098
1.000000	1.0079
1.030303	1.0077
1.060606	1.0119
1.090909	1.0165
1.121212	1.0190
1.151515	1.0116
1.181818	1.0159
1.212121	1.0200
1.242424	1.0155
1.272727	1.0131
1.303030	1.0090
1.333333	1.0154
1.363636	1.0191
1.393939	1.0180
1.424242	1.0143
1.454545	1.0179
1.484848	1.0191
1.515152	1.0163
1.545455	1.0175
1.575758	1.0233
1.606061	1.0153
1.636364	1.0122
1.666667	1.0157
1.696970	1.0136
1.727273	1.0166
1.757576	1.0139
1.787879	1.0223
1.818182	1.0088
1.848485	1.0093
1.878788	1.0117
1.909091	1.0156
1.939394	1.0111
1.969697	1.0120
2.000000	1.0083
2.030303	1.0062
2.060606	1.0107
2.090909	1.0092
2.121212	1.0083
2.151515	1.0074
2.181818	1.0044
2.212121	1.0055
2.242424	0.9970
2.272727	1.0013
2.303030	0.9943
2.333333	0.9916
2.363636	1.0001
2.393939	0.9972
2.424242	0.9964
2.454545	0.9912
2.484848	0.9958
2.515152	0.9919
2.545455	0.9905
2.575758	0.9918
2.606061	0.9929
2.636364	0.9873
2.666667	0.9863
2.696970	0.9829
2.727273	0.9865
2.757576	0.9892
2.787879	0.9833
2.818182	0.9839
2.848485	0.9850
2.878788	0.9858
2.909091	0.9872
2.939394	0.9793
2.969697	0.9612
3.000000	0.9599
