0.000000	0.8562
0.030303	0.8658
0.060606	0.8910
0.090909	0.9335
0.121212	0.9695
0.151515	0.9889
0.181818	0.9934
0.212121	0.9965
0.242424	0.9919
0.272727	1.0004
0.303030	0.9977
0.333333	1.0005
0.363636	1.0000
0.393939	1.0027
0.424242	1.0063
0.454545	1.0044
0.484848	1.0065
0.515152	1.0058
0.545455	1.0111
0.575758	1.0142
0.606061	1.0158
0.636364	1.0153
0.666667	1.0103
0.696970	1.0170
0.727273	1.0149
0.757576	1.0213
0.787879	1.0162
0.818182	1.0225
0.848485	1.0219
0.878788	1.0179
0.909091	1.0176
0.939394	1.0234
0.969697	1.0185
1.000000	1.0224
1.030303	1.0228
1.060606	1.0238
1.090909	1.0143
1.121212	1.0177
1.151515	1.0211
1.181818	1.0198
1.212121	1.0202
1.242424	1.0195
1.272727	1.0150
1.303030	1.0201
1.333333	1.0162
1.363636	1.0143
1.393939	1.0093
1.424242	1.0057
1.454545	1.0001
1.484848	0.9980
1.515152	0.9957
1.545455	1.0025
1.575758	1.0002
1.606061	1.0113
1.636364	1.0103
1.666667	1.0172
1.696970	1.0180
1.727273	1.0144
1.757576	1.0187
1.787879	1.0190
1.818182	1.0216
1.848485	1.0206
1.878788	1.0207
1.909091	1.0185
1.939394	1.0131
1.969697	1.0107
2.000000	1.0181
2.030303	1.0183
2.060606	1.0185
2.090909	1.0187
2.121212	1.0213
2.151515	1.0176
2.181818	1.0201
2.212121	1.0179
2.242424	1.0191
2.272727	1.0149
2.303030	1.0116
2.333333	1.0166
2.363636	1.0101
2.393939	1.0114
2.424242	1.0065
2.454545	1.0054
2.484848	1.0077
2.515152	1.0099
2.545455	1.0064
2.575758	1.0040
2.606061	1.0016
2.636364	1.0027
2.666667	1.0003
2.696970	0.9943
2.727273	0.9980
2.757576	0.9916
2.787879	0.9939
2.818182	0.9932
2.848485	0.9932
2.878788	0.9618
2.909091	0.9318
2.939394	0.8956
2.969697	0.8654
3.000000	0.8605
