0.000000	0.9806
0.030303	0.9807
0.060606	0.9891
0.090909	0.9900
0.121212	0.9864
0.151515	0.9880
0.181818	0.9913
0.212121	0.9885
0.242424	0.9908
0.272727	0.9957
0.303030	0.9932
0.333333	0.9983
0.363636	0.9908
0.393939	0.9934
0.424242	0.9929
0.454545	0.9973
0.484848	0.9994
0.515152	0.9938
0.545455	0.9929
0.575758	1.0028
0.606061	0.9959
0.636364	0.9974
0.666667	1.0021
0.696970	0.9997
0.727273	0.9969
0.757576	0.9991
0.787879	1.0025
0.818182	1.0084
0.848485	1.0083
0.878788	1.0027
0.909091	1.0033
0.939394	1.0063
0.969697	1.0068
1.000000	0.9984
1.030303	1.0048
1.060606	1.0056
1.090909	1.0071
1.121212	1.0087
1.151515	1.0097
1.181818	1.0078
1.212121	1.0133
1.242424	1.0086
1.272727	1.0117
1.303030	1.0072
1.333333	1.0119
1.363636	1.0122
1.393939	1.0091
1.424242	1.0052
1.454545	1.0063
1.484848	1.0101
1.515152	1.0062
1.545455	1.0079
1.575758	1.0163
1.606061	1.0101
1.636364	1.0135
1.666667	1.0092
1.696970	1.0108
1.727273	1.0051
1.757576	1.0123
1.787879	1.0063
1.818182	1.0112
1.848485	1.0061
1.878788	1.0093
1.909091	1.0033
1.939394	1.0058
1.969697	1.0071
2.000000	1.0074
2.030303	1.0014
2.060606	1.0063
2.090909	1.0080
2.121212	1.0058
2.151515	0.9972
2.181818	1.0067
2.212121	1.0050
2.242424	0.9959
2.272727	0.9996
2.303030	1.0039
2.333333	1.0021
2.363636	0.9955
2.393939	0.9966
2.424242	1.0014
2.454545	0.9949
2.484848	0.9930
2.515152	1.0009
2.545455	0.9949
2.575758	0.9954
2.606061	0.9981
2.636364	0.9934
2.666667	0.9949
2.696970	0.9879
2.727273	0.9876
2.757576	0.9879
2.787879	0.9862
2.818182	0.9887
2.848485	0.9910
2.878788	0.9886
2.909091	0.9909
2.939394	0.9874
2.969697	0.9817
3.000000	0.9806
