0.000000	0.9817
0.030303	0.9963
0.060606	0.9962
0.090909	0.9868
0.121212	0.9870
0.151515	0.9898
0.181818	0.9931
0.212121	0.9920
0.242424	0.9914
0.272727	0.9956
0.303030	0.9982
0.333333	0.9978
0.363636	0.9951
0.393939	0.9906
0.424242	0.9943
0.454545	0.9938
0.484848	0.9963
0.515152	1.0009
0.545455	0.9988
0.575758	1.0026
0.606061	0.9989
0.636364	0.9975
0.666667	1.0045
0.696970	1.0021
0.727273	1.0020
0.757576	1.0072
0.787879	1.0016
0.818182	1.0004
0.848485	0.9995
0.878788	0.9991
0.909091	1.0049
0.939394	1.0049
0.969697	1.0032
1.000000	1.0069
1.030303	1.0098
1.060606	1.0067
1.090909	1.0051
1.121212	1.0116
1.151515	1.0113
1.181818	1.0043
1.212121	1.0083
1.242424	1.0055
1.272727	1.0016
1.303030	1.0071
1.333333	1.0035
1.363636	1.0082
1.393939	1.0061
1.424242	1.0072
1.454545	1.0002
1.484848	0.9988
1.515152	1.0023
1.545455	1.0043
1.575758	0.9997
1.606061	1.0082
1.636364	1.0066
1.666667	1.0034
1.696970	1.0033
1.727273	1.0006
1.757576	1.0071
1.787879	1.0032
1.818182	1.0035
1.848485	1.0004
1.878788	1.0041
1.909091	1.0045
1.939394	1.0062
1.969697	1.0094
2.000000	1.0090
2.030303	1.0039
2.060606	1.0056
2.090909	1.0058
2.121212	1.0050
2.151515	1.0065
2.181818	1.0065
2.212121	1.0047
2.242424	1.0013
2.272727	0.9997
2.303030	0.9997
2.333333	0.9998
2.363636	1.0007
2.393939	0.9995
2.424242	0.9959
2.454545	0.9988
2.484848	1.0007
2.515152	0.9983
2.545455	0.9928
2.575758	0.9971
2.606061	0.9970
2.636364	0.9949
2.666667	0.9946
2.696970	0.9919
2.727273	0.9902
2.757576	0.9961
2.787879	0.9913
2.818182	0.9960
2.848485	0.9960
2.878788	0.9872
2.909091	0.9908
2.939394	0.9940
2.969697	0.9898
3.000000	0.9859
