0.000000	0.9895
0.030303	0.9918
0.060606	0.9936
0.090909	0.9913
0.121212	0.9893
0.151515	0.9880
0.181818	0.9908
0.212121	0.9915
0.242424	0.9840
0.272727	0.9914
0.303030	0.9878
0.333333	0.9903
0.363636	0.9982
0.393939	0.9909
0.424242	0.9952
0.454545	0.9935
0.484848	0.9940
0.515152	0.9923
0.545455	1.0034
0.575758	1.0004
0.606061	0.9944
0.636364	0.9945
0.666667	0.9937
0.696970	0.9975
0.727273	0.9960
0.757576	0.9969
0.787879	1.0038
0.818182	1.0006
0.848485	1.0083
0.878788	1.0062
0.909091	1.0028
0.939394	1.0084
0.969697	1.0096
1.000000	1.0077
1.030303	1.0030
1.060606	1.0094
1.090909	1.0065
1.121212	1.0035
1.151515	1.0056
1.181818	1.0049
1.212121	1.0122
1.242424	1.0092
1.272727	1.0083
1.303030	1.0015
1.333333	1.0053
1.363636	1.0104
1.393939	1.0126
1.424242	1.0077
1.454545	1.0038
1.484848	1.0089
1.515152	1.0101
1.545455	1.0082
1.575758	1.0069
1.606061	1.0128
1.636364	1.0035
1.666667	1.0094
1.696970	1.0056
1.727273	1.0058
1.757576	1.0077
1.787879	1.0059
1.818182	1.0078
1.848485	1.0092
1.878788	1.0070
1.909091	1.0039
1.939394	1.0049
1.969697	1.0064
2.000000	1.0097
2.030303	1.0037
2.060606	0.9990
2.090909	1.0009
2.121212	0.9985
2.151515	1.0036
2.181818	1.0053
2.212121	1.0045
2.242424	1.0018
2.272727	1.0037
2.303030	0.9985
2.333333	1.0045
2.363636	1.0009
2.393939	0.9994
2.424242	0.9980
2.454545	0.9930
2.484848	0.9994
2.515152	0.9957
2.545455	0.9976
2.575758	0.9907
2.606061	0.9937
2.636364	0.9917
2.666667	0.9902
2.696970	0.9939
2.727273	0.9929
2.757576	0.9957
2.787879	0.9964
2.818182	0.9986
2.848485	0.9859
2.878788	0.9944
2.909091	0.9910
2.939394	0.9925
2.969697	0.9903
3.000000	0.9890
