0.000000	0.7437
0.030303	0.7523
0.060606	0.7798
0.090909	0.8179
0.121212	0.8613
0.151515	0.9110
0.181818	0.9524
0.212121	0.9858
0.242424	1.0022
0.272727	1.0001
0.303030	1.0053
0.333333	1.0103
0.363636	1.0188
0.393939	1.0186
0.424242	1.0185
0.454545	1.0224
0.484848	1.0312
0.515152	1.0279
0.545455	1.0269
0.575758	1.0333
0.606061	1.0375
0.636364	1.0406
0.666667	1.0434
0.696970	1.0483
0.727273	1.0493
0.757576	1.0416
0.787879	1.0460
0.818182	1.0503
0.848485	1.0530
0.878788	1.0453
0.909091	1.0489
0.939394	1.0489
0.969697	1.0472
1.000000	1.0423
1.030303	1.0441
1.060606	1.0402
1.090909	1.0458
1.121212	1.0455
1.151515	1.0427
1.181818	1.0375
1.212121	1.0377
1.242424	1.0333
1.272727	1.0373
1.303030	1.0253
1.333333	1.0170
1.363636	1.0095
1.393939	0.9985
1.424242	0.9924
1.454545	0.9827
1.484848	0.9752
1.515152	0.9781
1.545455	0.9798
1.575758	0.9928
1.606061	0.9962
1.636364	1.0063
1.666667	1.0195
1.696970	1.0264
1.727273	1.0343
1.757576	1.0300
1.787879	1.0324
1.818182	1.0369
1.848485	1.0409
1.878788	1.0394
1.909091	1.0429
1.939394	1.0454
1.969697	1.0440
2.000000	1.0436
2.030303	1.0470
2.060606	1.0461
2.090909	1.0480
2.121212	1.0472
2.151515	1.0398
2.181818	1.0500
2.212121	1.0451
2.242424	1.0488
2.272727	1.0462
2.303030	1.0447
2.333333	1.0398
2.363636	1.0398
2.393939	1.0440
2.424242	1.0292
2.454545	1.0289
2.484848	1.0237
2.515152	1.0217
2.545455	1.0254
2.575758	1.0223
2.606061	1.0187
2.636364	1.0149
2.666667	1.0053
2.696970	1.0085
2.727273	1.0063
2.757576	0.9986
2.787879	0.9883
2.818182	0.9502
2.848485	0.9075
2.878788	0.8573
2.909091	0.8173
2.939394	0.7780
2.969697	0.7533
3.000000	0.7421
