0.000000	0.8578
0.030303	0.8652
0.060606	0.8928
0.090909	0.9296
0.121212	0.9652
0.151515	0.9875
0.181818	0.9916
0.212121	0.9927
0.242424	0.9963
0.272727	0.9952
0.303030	0.9985
0.333333	0.9976
0.363636	1.0019
0.393939	1.0007
0.424242	1.0018
0.454545	1.0009
0.484848	1.0087
0.515152	1.0105
0.545455	1.0091
0.575758	1.0101
0.606061	1.0138
0.636364	1.0214
0.666667	1.0168
0.696970	1.0187
0.727273	1.0179
0.757576	1.0155
0.787879	1.0203
0.818182	1.0232
0.848485	1.0228
0.878788	1.0202
0.909091	1.0206
0.939394	1.0192
0.969697	1.0181
1.000000	1.0183
1.030303	1.0226
1.060606	1.0198
1.090909	1.0200
1.121212	1.0227
1.151515	1.0164
1.181818	1.0164
1.212121	1.0127
1.242424	1.0166
1.272727	1.0159
1.303030	1.0177
1.333333	1.0171
1.363636	1.0140
1.393939	1.0057
1.424242	1.0024
1.454545	0.9996
1.484848	0.9951
1.515152	0.9989
1.545455	1.0031
1.575758	1.0073
1.606061	1.0122
1.636364	1.0176
1.666667	1.0185
1.696970	1.0148
1.727273	1.0166
1.757576	1.0192
1.787879	1.0183
1.818182	1.0232
1.848485	1.0199
1.878788	1.0152
1.909091	1.0201
1.939394	1.0203
1.969697	1.0218
2.000000	1.0193
2.030303	1.0214
2.060606	1.0193
2.090909	1.0171
2.121212	1.0207
2.151515	1.0180
2.181818	1.0179
2.212121	1.0175
2.242424	1.0173
2.272727	1.0163
2.303030	1.0138
2.333333	1.0139
2.363636	1.0176
2.393939	1.0100
2.424242	1.0101
2.454545	1.0061
2.484848	1.0101
2.515152	1.0077
2.545455	1.0077
2.575758	0.9997
2.606061	0.9997
2.636364	1.0000
2.666667	0.9992
2.696970	0.9974
2.727273	0.9965
2.757576	0.9968
2.787879	0.9954
2.818182	0.9954
2.848485	0.9863
2.878788	0.9692
2.909091	0.9265
2.939394	0.8927
2.969697	0.8640
3.000000	0.8570
