0.000000	0.8523
0.030303	0.8577
0.060606	0.8854
0.090909	0.9329
0.121212	0.9627
0.151515	0.9851
0.181818	0.9888
0.212121	0.9890
0.242424	0.9876
0.272727	0.9896
0.303030	0.9884
0.333333	0.9946
0.363636	0.9944
0.393939	0.9957
0.424242	0.9935
0.454545	0.9990
0.484848	0.9975
0.515152	1.0078
0.545455	0.9966
0.575758	1.0031
0.606061	1.0051
0.636364	1.0089
0.666667	1.0099
0.696970	1.0048
0.727273	1.0134
0.757576	1.0148
0.787879	1.0165
0.818182	1.0173
0.848485	1.0182
0.878788	1.0191
0.909091	1.0230
0.939394	1.0186
0.969697	1.0158
1.000000	1.0196
1.030303	1.0199
1.060606	1.0281
1.090909	1.0206
1.121212	1.0227
1.151515	1.0239
1.181818	1.0280
1.212121	1.0332
1.242424	1.0365
1.272727	1.0231
1.303030	1.0252
1.333333	1.0290
1.363636	1.0216
1.393939	1.0256
1.424242	1.0149
1.454545	1.0098
1.484848	1.0110
1.515152	1.0102
1.545455	1.0126
1.575758	1.0126
1.606061	1.0248
1.636364	1.0260
1.666667	1.0251
1.696970	1.0252
1.727273	1.0255
1.757576	1.0292
1.787879	1.0314
1.818182	1.0229
1.848485	1.0262
1.878788	1.0294
1.909091	1.0211
1.939394	1.0222
1.969697	1.0247
2.000000	1.0227
2.030303	1.0193
2.060606	1.0242
2.090909	1.0172
2.121212	1.0190
2.151515	1.0109
2.181818	1.0183
2.212121	1.0167
2.242424	1.0196
2.272727	1.0180
2.303030	1.0076
2.333333	1.0146
2.363636	1.0061
2.393939	1.0131
2.424242	1.0060
2.454545	1.0039
2.484848	1.0047
2.515152	0.9996
2.545455	1.0017
2.575758	0.9946
2.606061	0.9979
2.636364	0.9943
2.666667	0.9921
2.696970	0.9927
2.727273	0.9871
2.757576	0.9893
2.787879	0.9923
2.818182	0.9923
2.848485	0.9823
2.878788	0.9617
2.909091	0.9249
2.939394	0.8919
2.969697	0.8623
3.000000	0.8523
