0.000000	0.8747
0.030303	0.8819
0.060606	0.9064
0.090909	0.9414
0.121212	0.9807
0.151515	0.9888
0.181818	0.9875
0.212121	0.9868
0.242424	0.9931
0.272727	0.9921
0.303030	0.9926
0.333333	0.9921
0.363636	0.9939
0.393939	0.9975
0.424242	0.9958
0.454545	0.9989
0.484848	0.9988
0.515152	0.9935
0.545455	0.9999
0.575758	0.9999
0.606061	0.9997
0.636364	1.0010
0.666667	1.0071
0.696970	1.0040
0.727273	1.0091
0.757576	1.0083
0.787879	1.0128
0.818182	1.0093
0.848485	1.0142
0.878788	1.0157
0.909091	1.0105
0.939394	1.0187
0.969697	1.0168
1.000000	1.0167
1.030303	1.0256
1.060606	1.0254
1.090909	1.0177
1.121212	1.0243
1.151515	1.0206
1.181818	1.0214
1.212121	1.0239
1.242424	1.0240
1.272727	1.0278
1.303030	1.0271
1.333333	1.0263
1.363636	1.0249
1.393939	1.0200
1.424242	1.0223
1.454545	1.0226
1.484848	1.0133
1.515152	1.0161
1.545455	1.0143
1.575758	1.0182
1.606061	1.0260
1.636364	1.0266
1.666667	1.0264
1.696970	1.0263
1.727273	1.0253
1.757576	1.0236
1.787879	1.0271
1.818182	1.0261
1.848485	1.0196
1.878788	1.0218
1.909091	1.0231
1.939394	1.0218
1.969697	1.0200
2.000000	1.0199
2.030303	1.0206
2.060606	1.0185
2.090909	1.0181
2.121212	1.0165
2.151515	1.0134
2.181818	1.0113
2.212121	1.0109
2.242424	1.0099
2.272727	1.0086
2.303030	1.0072
2.333333	1.0096
2.363636	1.0092
2.393939	1.0011
2.424242	0.9976
2.454545	0.9988
2.484848	0.9982
2.515152	0.9947
2.545455	0.9981
2.575758	0.9953
2.606061	0.9933
2.636364	0.9894
2.666667	0.9887
2.696970	0.9880
2.727273	0.9861
2.757576	0.9882
2.787879	0.9894
2.818182	0.9832
2.848485	0.9860
2.878788	0.9737
2.909091	0.9401
2.939394	0.9078
2.969697	0.8788
3.000000	0.8801
