0.000000	0.7677
0.030303	0.7779
0.060606	0.8014
0.090909	0.8324
0.121212	0.8834
0.151515	0.9212
0.181818	0.9668
0.212121	0.9890
0.242424	0.9940
0.272727	0.9927
0.303030	0.9949
0.333333	1.0010
0.363636	0.9960
0.393939	1.0045
0.424242	1.0038
0.454545	1.0112
0.484848	1.0120
0.515152	1.0164
0.545455	1.0287
0.575758	1.0219
0.606061	1.0335
0.636364	1.0238
0.666667	1.0342
0.696970	1.0343
0.727273	1.0350
0.757576	1.0342
0.787879	1.0372
0.818182	1.0383
0.848485	1.0365
0.878788	1.0440
0.909091	1.0369
0.939394	1.0427
0.969697	1.0355
1.000000	1.0404
1.030303	1.0435
1.060606	1.0387
1.090909	1.0378
1.121212	1.0399
1.151515	1.0418
1.181818	1.0404
1.212121	1.0385
1.242424	1.0469
1.272727	1.0422
1.303030	1.0420
1.333333	1.0350
1.363636	1.0249
1.393939	1.0201
1.424242	1.0074
1.454545	0.9993
1.484848	0.9979
1.515152	0.9991
1.545455	1.0051
1.575758	1.0095
1.606061	1.0159
1.636364	1.0247
1.666667	1.0341
1.696970	1.0422
1.727273	1.0442
1.757576	1.0400
1.787879	1.0397
1.818182	1.0328
1.848485	1.0456
1.878788	1.0419
1.909091	1.0412
1.939394	1.0429
1.969697	1.0393
2.000000	1.0394
2.030303	1.0378
2.060606	1.0344
2.090909	1.0373
2.121212	1.0386
2.151515	1.0391
2.181818	1.0391
2.212121	1.0334
2.242424	1.0366
2.272727	1.0338
2.303030	1.0292
2.333333	1.0275
2.363636	1.0257
2.393939	1.0252
2.424242	1.0152
2.454545	1.0191
2.484848	1.0158
2.515152	1.0167
2.545455	1.0111
2.575758	1.0069
2.606061	1.0068
2.636364	1.0052
2.666667	0.9977
2.696970	0.9994
2.727273	0.9923
2.757576	0.9931
2.787879	0.9878
2.818182	0.9610
2.848485	0.9190
2.878788	0.8802
2.909091	0.8334
2.939394	0.7975
2.969697	0.7817
3.000000	0.7651
