0.000000	0.9844
0.030303	0.9827
0.060606	0.9856
0.090909	0.9908
0.121212	0.9897
0.151515	0.9898
0.181818	0.9898
0.212121	0.9879
0.242424	0.9942
0.272727	0.9934
0.303030	0.9913
0.333333	0.9874
0.363636	1.0008
0.393939	0.9988
0.424242	0.9911
0.454545	0.9972
0.484848	0.9902
0.515152	0.9961
0.545455	0.9994
0.575758	0.9967
0.606061	0.9994
0.636364	1.0036
0.666667	1.0024
0.696970	1.0006
0.727273	1.0048
0.757576	1.0016
0.787879	1.0032
0.818182	1.0035
0.848485	1.0039
0.878788	1.0064
0.909091	1.0033
0.939394	1.0033
0.969697	1.0065
1.000000	1.0018
1.030303	1.0052
1.060606	1.0099
1.090909	1.0101
1.121212	1.0039
1.151515	1.0101
1.181818	1.0111
1.212121	1.0050
1.242424	1.0065
1.272727	1.0077
1.303030	1.0116
1.333333	1.0125
1.363636	1.0054
1.393939	1.0033
1.424242	1.0132
1.454545	1.0094
1.484848	1.0099
1.515152	1.0045
1.545455	1.0079
1.575758	1.0047
1.606061	1.0129
1.636364	1.0061
1.666667	1.0144
1.696970	1.0130
1.727273	1.0126
1.757576	1.0060
1.787879	1.0075
1.818182	1.0098
1.848485	1.0070
1.878788	1.0096
1.909091	1.0070
1.939394	1.0097
1.969697	1.0054
2.000000	1.0048
2.030303	1.0058
2.060606	1.0106
2.090909	1.0063
2.121212	1.0079
2.151515	1.0065
2.181818	0.9952
2.212121	0.9985
2.242424	1.0002
2.272727	0.9988
2.303030	1.0051
2.333333	0.9965
2.363636	0.9993
2.393939	1.0008
2.424242	0.9993
2.454545	0.9978
2.484848	0.9923
2.515152	0.9957
2.545455	0.9951
2.575758	0.9937
2.606061	0.9921
2.636364	0.9897
2.666667	0.9929
2.696970	0.9891
2.727273	0.9919
2.757576	0.9891
2.787879	0.9881
2.818182	0.9912
2.848485	0.9898
2.878788	0.9888
2.909091	0.9883
2.939394	0.9845
2.969697	0.9846
3.000000	0.9756
