0.000000	0.8690
0.030303	0.8819
0.060606	0.9068
0.090909	0.9384
0.121212	0.9717
0.151515	0.9939
0.181818	0.9947
0.212121	0.9918
0.242424	0.9965
0.272727	0.9976
0.303030	0.9939
0.333333	0.9990
0.363636	1.0019
0.393939	1.0017
0.424242	0.9983
0.454545	1.0030
0.484848	1.0061
0.515152	1.0074
0.545455	1.0043
0.575758	1.0104
0.606061	1.0067
0.636364	1.0111
0.666667	1.0123
0.696970	1.0122
0.727273	1.0151
0.757576	1.0115
0.787879	1.0168
0.818182	1.0198
0.848485	1.0142
0.878788	1.0230
0.909091	1.0198
0.939394	1.0109
0.969697	1.0164
1.000000	1.0156
1.030303	1.0229
1.060606	1.0212
1.090909	1.0189
1.121212	1.0193
1.151515	1.0170
1.181818	1.0122
1.212121	1.0195
1.242424	1.0133
1.272727	1.0221
1.303030	1.0146
1.333333	1.0145
1.363636	1.0117
1.393939	1.0112
1.424242	1.0106
1.454545	1.0016
1.484848	1.0048
1.515152	1.0010
1.545455	1.0022
1.575758	1.0134
1.606061	1.0055
1.636364	1.0169
1.666667	1.0135
1.696970	1.0209
1.727273	1.0119
1.757576	1.0145
1.787879	1.0095
1.818182	1.0128
1.848485	1.0156
1.878788	1.0173
1.909091	1.0215
1.939394	1.0172
1.969697	1.0204
2.000000	1.0171
2.030303	1.0179
2.060606	1.0176
2.090909	1.0144
2.121212	1.0168
2.151515	1.0193
2.181818	1.0186
2.212121	1.0148
2.242424	1.0082
2.272727	1.0134
2.303030	1.0145
2.333333	1.0156
2.363636	1.0097
2.393939	1.0076
2.424242	1.0059
2.454545	1.0103
2.484848	1.0092
2.515152	1.0035
2.545455	1.0052
2.575758	0.9989
2.606061	1.0013
2.636364	0.9989
2.666667	0.9992
2.696970	1.0019
2.727273	0.9978
2.757576	0.9987
2.787879	0.9992
2.818182	0.9921
2.848485	0.9903
2.878788	0.9689
2.909091	0.9352
2.939394	0.9078
2.969697	0.8800
3.000000	0.8672
