0.000000	0.7624
0.030303	0.7620
0.060606	0.8017
0.090909	0.8341
0.121212	0.8896
0.151515	0.9308
0.181818	0.9665
0.212121	0.9861
0.242424	0.9951
0.272727	0.9876
0.303030	0.9944
0.333333	0.9946
0.363636	0.9976
0.393939	0.9989
0.424242	1.0013
0.454545	1.0071
0.484848	1.0082
0.515152	1.0083
0.545455	1.0119
0.575758	1.0188
0.606061	1.0125
0.636364	1.0210
0.666667	1.0178
0.696970	1.0190
0.727273	1.0208
0.757576	1.0220
0.787879	1.0220
0.818182	1.0327
0.848485	1.0303
0.878788	1.0317
0.909091	1.0342
0.939394	1.0402
0.969697	1.0418
1.000000	1.0405
1.030303	1.0434
1.060606	1.0453
1.090909	1.0348
1.121212	1.0446
1.151515	1.0521
1.181818	1.0454
1.212121	1.0520
1.242424	1.0460
1.272727	1.0456
1.303030	1.0466
1.333333	1.0459
1.363636	1.0472
1.393939	1.0368
1.424242	1.0305
1.454545	1.0320
1.484848	1.0192
1.515152	1.0258
1.545455	1.0262
1.575758	1.0325
1.606061	1.0321
1.636364	1.0425
1.666667	1.0433
1.696970	1.0467
1.727273	1.0512
1.757576	1.0399
1.787879	1.0443
1.818182	1.0445
1.848485	1.0465
1.878788	1.0441
1.909091	1.0417
1.939394	1.0447
1.969697	1.0411
2.000000	1.0333
2.030303	1.0362
2.060606	1.0355
2.090909	1.0368
2.121212	1.0344
2.151515	1.0326
2.181818	1.0328
2.212121	1.0259
2.242424	1.0259
2.272727	1.0244
2.303030	1.0267
2.333333	1.0225
2.363636	1.0217
2.393939	1.0170
2.424242	1.0172
2.454545	1.0027
2.484848	1.0077
2.515152	1.0062
2.545455	1.0069
2.575758	1.0011
2.606061	1.0031
2.636364	0.9967
2.666667	0.9923
2.696970	0.9923
2.727273	0.9897
2.757576	0.9953
2.787879	0.9914
2.818182	0.9696
2.848485	0.9304
2.878788	0.8839
2.909091	0.8329
2.939394	0.7935
2.969697	0.7641
3.000000	0.7595
