0.000000	0.8366
0.030303	0.8433
0.060606	0.8754
0.090909	0.9141
0.121212	0.9570
0.151515	0.9865
0.181818	0.9885
0.212121	0.9923
0.242424	0.9968
0.272727	0.9943
0.303030	0.9966
0.333333	0.9953
0.363636	0.9985
0.393939	0.9993
0.424242	0.9988
0.454545	1.0044
0.484848	1.0078
0.515152	1.0050
0.545455	1.0112
0.575758	1.0114
0.606061	1.0099
0.636364	1.0089
0.666667	1.0131
0.696970	1.0164
0.727273	1.0166
0.757576	1.0209
0.787879	1.0164
0.818182	1.0183
0.848485	1.0183
0.878788	1.0191
0.909091	1.0211
0.939394	1.0250
0.969697	1.0250
1.000000	1.0215
1.030303	1.0254
1.060606	1.0242
1.090909	1.0301
1.121212	1.0217
1.151515	1.0279
1.181818	1.0224
1.212121	1.0191
1.242424	1.0251
1.272727	1.0247
1.303030	1.0290
1.333333	1.0225
1.363636	1.0236
1.393939	1.0132
1.424242	1.0128
1.454545	1.0117
1.484848	1.0104
1.515152	1.0093
1.545455	1.0120
1.575758	1.0127
1.606061	1.0214
1.636364	1.0242
1.666667	1.0308
1.696970	1.0224
1.727273	1.0259
1.757576	1.0208
1.787879	1.0277
1.818182	1.0279
1.848485	1.0245
1.878788	1.0208
1.909091	1.0252
1.939394	1.0291
1.969697	1.0251
2.000000	1.0256
2.030303	1.0246
2.060606	1.0203
2.090909	1.0195
2.121212	1.0241
2.151515	1.0158
2.181818	1.0174
2.212121	1.0130
2.242424	1.0157
2.272727	1.0124
2.303030	1.0162
2.333333	1.0116
2.363636	1.0128
2.393939	1.0135
2.424242	1.0137
2.454545	1.0073
2.484848	1.0042
2.515152	1.0024
2.545455	1.0039
2.575758	1.0007
2.606061	1.0011
2.636364	1.0039
2.666667	0.9991
2.696970	0.9952
2.727273	0.9893
2.757576	0.9939
2.787879	0.9898
2.818182	0.9958
2.848485	0.9793
2.878788	0.9524
2.909091	0.9123
2.939394	0.8732
2.969697	0.8427
3.000000	0.8299
