0.000000	0.7566
0.030303	0.7676
0.060606	0.7955
0.090909	0.8332
0.121212	0.8735
0.151515	0.9217
0.181818	0.9625
0.212121	0.9905
0.242424	0.9983
0.272727	0.9988
0.303030	0.9963
0.333333	0.9925
0.363636	1.0006
0.393939	1.0077
0.424242	1.0085
0.454545	1.0072
0.484848	1.0117
0.515152	1.0093
0.545455	1.0179
0.575758	1.0097
0.606061	1.0106
0.636364	1.0215
0.666667	1.0231
0.696970	1.0268
0.727273	1.0241
0.757576	1.0288
0.787879	1.0296
0.818182	1.0252
0.848485	1.0326
0.878788	1.0387
0.909091	1.0373
0.939394	1.0394
0.969697	1.0381
1.000000	1.0413
1.030303	1.0430
1.060606	1.0470
1.090909	1.0426
1.121212	1.0403
1.151515	1.0424
1.181818	1.0460
1.212121	1.0453
1.242424	1.0480
1.272727	1.0552
1.303030	1.0477
1.333333	1.0464
1.363636	1.0356
1.393939	1.0351
1.424242	1.0184
1.454545	1.0187
1.484848	1.0168
1.515152	1.0147
1.545455	1.0151
1.575758	1.0243
1.606061	1.0299
1.636364	1.0370
1.666667	1.0460
1.696970	1.0455
1.727273	1.0478
1.757576	1.0458
1.787879	1.0480
1.818182	1.0493
1.848485	1.0489
1.878788	1.0464
1.909091	1.0457
1.939394	1.0511
1.969697	1.0410
2.000000	1.0437
2.030303	1.0404
2.060606	1.0372
2.090909	1.0406
2.121212	1.0338
2.151515	1.0352
2.181818	1.0352
2.212121	1.0329
2.242424	1.0324
2.272727	1.0289
2.303030	1.0266
2.333333	1.0258
2.363636	1.0163
2.393939	1.0123
2.424242	1.0141
2.454545	1.0104
2.484848	1.0126
2.515152	1.0113
2.545455	1.0042
2.575758	1.0024
2.606061	1.0023
2.636364	0.9978
2.666667	0.9923
2.696970	0.9950
2.727273	0.9937
2.757576	0.9922
2.787879	0.9928
2.818182	0.9665
2.848485	0.9223
2.878788	0.8742
2.909091	0.8291
2.939394	0.7861
2.969697	0.7630
3.000000	0.7549
