0.000000	0.7294
0.030303	0.7370
0.060606	0.7602
0.090909	0.8120
0.121212	0.8569
0.151515	0.9046
0.181818	0.9519
0.212121	0.9850
0.242424	0.9992
0.272727	1.0004
0.303030	1.0055
0.333333	0.9997
0.363636	1.0001
0.393939	1.0086
0.424242	1.0052
0.454545	1.0093
0.484848	1.0143
0.515152	1.0165
0.545455	1.0190
0.575758	1.0179
0.606061	1.0182
0.636364	1.0342
0.666667	1.0349
0.696970	1.0300
0.727273	1.0314
0.757576	1.0345
0.787879	1.0408
0.818182	1.0395
0.848485	1.0343
0.878788	1.0430
0.909091	1.0445
0.939394	1.0443
0.969697	1.0464
1.000000	1.0518
1.030303	1.0394
1.060606	1.0491
1.090909	1.0491
1.121212	1.0562
1.151515	1.0483
1.181818	1.0452
1.212121	1.0506
1.242424	1.0457
1.272727	1.0469
1.303030	1.0441
1.333333	1.0399
1.363636	1.0342
1.393939	1.0302
1.424242	1.0251
1.454545	1.0165
1.484848	1.0134
1.515152	1.0192
1.545455	1.0142
1.575758	1.0210
1.606061	1.0257
1.636364	1.0366
1.666667	1.0359
1.696970	1.0411
1.727273	1.0448
1.757576	1.0481
1.787879	1.0484
1.818182	1.0468
1.848485	1.0480
1.878788	1.0514
1.909091	1.0456
1.939394	1.0499
1.969697	1.0403
2.000000	1.0470
2.030303	1.0433
2.060606	1.0494
2.090909	1.0489
2.121212	1.0429
2.151515	1.0360
2.181818	1.0397
2.212121	1.0436
2.242424	1.0331
2.272727	1.0375
2.303030	1.0294
2.333333	1.0342
2.363636	1.0289
2.393939	1.0283
2.424242	1.0247
2.454545	1.0187
2.484848	1.0091
2.515152	1.0157
2.545455	1.0096
2.575758	1.0129
2.606061	1.0063
2.636364	1.0059
2.666667	1.0010
2.696970	0.9880
2.727273	0.9968
2.757576	0.9962
2.787879	0.9838
2.818182	0.9488
2.848485	0.9096
2.878788	0.8650
2.909091	0.8075
2.939394	0.7675
2.969697	0.7474
3.000000	0.7321
