0.000000	0.7359
0.030303	0.7512
0.060606	0.7731
0.090909	0.8172
0.121212	0.8587
0.151515	0.9050
0.181818	0.9504
0.212121	0.9872
0.242424	1.0041
0.272727	1.0018
0.303030	1.0036
0.333333	1.0094
0.363636	1.0078
0.393939	1.0135
0.424242	1.0155
0.454545	1.0193
0.484848	1.0211
0.515152	1.0311
0.545455	1.0278
0.575758	1.0320
0.606061	1.0260
0.636364	1.0343
0.666667	1.0428
0.696970	1.0372
0.727273	1.0476
0.757576	1.0492
0.787879	1.0390
0.818182	1.0452
0.848485	1.0427
0.878788	1.0441
0.909091	1.0456
0.939394	1.0438
0.969697	1.0382
1.000000	1.0408
1.030303	1.0470
1.060606	1.0373
1.090909	1.0357
1.121212	1.0415
1.151515	1.0414
1.181818	1.0406
1.212121	1.0376
1.242424	1.0356
1.272727	1.0350
1.303030	1.0318
1.333333	1.0257
1.363636	1.0226
1.393939	1.0098
1.424242	1.0112
1.454545	0.9979
1.484848	0.9967
1.515152	0.9994
1.545455	0.9992
1.575758	1.0049
1.606061	1.0173
1.636364	1.0198
1.666667	1.0286
1.696970	1.0377
1.727273	1.0339
1.757576	1.0420
1.787879	1.0420
1.818182	1.0383
1.848485	1.0405
1.878788	1.0419
1.909091	1.0394
1.939394	1.0400
1.969697	1.0378
2.000000	1.0373
2.030303	1.0400
2.060606	1.0377
2.090909	1.0392
2.121212	1.0458
2.151515	1.0460
2.181818	1.0419
2.212121	1.0465
2.242424	1.0431
2.272727	1.0407
2.303030	1.0401
2.333333	1.0404
2.363636	1.0409
2.393939	1.0390
2.424242	1.0301
2.454545	1.0301
2.484848	1.0245
2.515152	1.0218
2.545455	1.0200
2.575758	1.0188
2.606061	1.0163
2.636364	1.0133
2.666667	1.0051
2.696970	1.0062
2.727273	1.0075
2.757576	1.0004
2.787879	0.9891
2.818182	0.9497
2.848485	0.9039
2.878788	0.8593
2.909091	0.8143
2.939394	0.7761
2.969697	0.7498
3.000000	0.7332
