0.000000	0.7721
0.030303	0.7750
0.060606	0.7998
0.090909	0.8406
0.121212	0.8873
0.151515	0.9296
0.181818	0.9676
0.212121	0.9948
0.242424	0.9925
0.272727	1.0028
0.303030	0.9999
0.333333	0.9951
0.363636	1.0055
0.393939	1.0038
0.424242	1.0133
0.454545	1.0085
0.484848	1.0117
0.515152	1.0160
0.545455	1.0185
0.575758	1.0199
0.606061	1.0233
0.636364	1.0227
0.666667	1.0276
0.696970	1.0278
0.727273	1.0283
0.757576	1.0334
0.787879	1.0322
0.818182	1.0334
0.848485	1.0395
0.878788	1.0397
0.909091	1.0345
0.939394	1.0388
0.969697	1.0342
1.000000	1.0342
1.030303	1.0397
1.060606	1.0379
1.090909	1.0405
1.121212	1.0375
1.151515	1.0351
1.181818	1.0428
1.212121	1.0382
1.242424	1.0421
1.272727	1.0391
1.303030	1.0427
1.333333	1.0377
1.363636	1.0303
1.393939	1.0156
1.424242	1.0059
1.454545	1.0043
1.484848	1.0019
1.515152	1.0026
1.545455	1.0052
1.575758	1.0152
1.606061	1.0146
1.636364	1.0293
1.666667	1.0372
1.696970	1.0443
1.727273	1.0405
1.757576	1.0409
1.787879	1.0369
1.818182	1.0394
1.848485	1.0396
1.878788	1.0333
1.909091	1.0399
1.939394	1.0343
1.969697	1.0413
2.000000	1.0360
2.030303	1.0378
2.060606	1.0345
2.090909	1.0409
2.121212	1.0351
2.151515	1.0356
2.181818	1.0312
2.212121	1.0310
2.242424	1.0343
2.272727	1.0284
2.303030	1.0366
2.333333	1.0314
2.363636	1.0319
2.393939	1.0241
2.424242	1.0258
2.454545	1.0147
2.484848	1.0152
2.515152	1.0156
2.545455	1.0084
2.575758	1.0038
2.606061	1.0058
2.636364	1.0034
2.666667	1.0028
2.696970	0.9937
2.727273	0.9994
2.757576	0.9898
2.787879	0.9933
2.818182	0.9696
2.848485	0.9260
2.878788	0.8858
2.909091	0.8392
2.939394	0.8037
2.969697	0.7795
3.000000	0.7659
