0.000000	0.9942
0.030303	0.9889
0.060606	0.9944
0.090909	0.9912
0.121212	0.9951
0.151515	0.9931
0.181818	0.9930
0.212121	0.9906
0.242424	0.9918
0.272727	0.9933
0.303030	0.9984
0.333333	0.9941
0.363636	0.9992
0.393939	0.9923
0.424242	0.9951
0.454545	0.9971
0.484848	0.9967
0.515152	0.9980
0.545455	0.9978
0.575758	1.0028
0.606061	0.9961
0.636364	0.9954
0.666667	0.9988
0.696970	1.0005
0.727273	1.0001
0.757576	1.0008
0.787879	1.0014
0.818182	1.0063
0.848485	1.0019
0.878788	1.0033
0.909091	1.0068
0.939394	0.9992
0.969697	1.0031
1.000000	0.9998
1.030303	1.0068
1.060606	1.0054
1.090909	0.9994
1.121212	1.0033
1.151515	1.0034
1.181818	1.0058
1.212121	1.0016
1.242424	1.0037
1.272727	1.0088
1.303030	1.0017
1.333333	1.0039
1.363636	0.9997
1.393939	1.0058
1.424242	1.0038
1.454545	1.0067
1.484848	1.0076
1.515152	1.0037
1.545455	1.0078
1.575758	1.0042
1.606061	1.0007
1.636364	1.0118
1.666667	1.0060
1.696970	1.0115
1.727273	1.0099
1.757576	1.0082
1.787879	0.9995
1.818182	1.0047
1.848485	1.0107
1.878788	1.0009
1.909091	1.0021
1.939394	1.0020
1.969697	1.0003
2.000000	1.0068
2.030303	1.0030
2.060606	0.9996
2.090909	1.0045
2.121212	0.9995
2.151515	1.0043
2.181818	0.9988
2.212121	1.0002
2.242424	0.9927
2.272727	1.0028
2.303030	1.0050
2.333333	0.9990
2.363636	1.0007
2.393939	0.9983
2.424242	0.9974
2.454545	1.0001
2.484848	1.0021
2.515152	0.9941
2.545455	0.9949
2.575758	0.9916
2.606061	0.9981
2.636364	0.9949
2.666667	0.9911
2.696970	0.9917
2.727273	1.0013
2.757576	0.9970
2.787879	0.9972
2.818182	0.9968
2.848485	0.9951
2.878788	1.0006
2.909091	0.9938
2.939394	0.9901
2.969697	0.9989
3.000000	0.9961
