0.000000	0.8800
0.030303	0.8814
0.060606	0.9120
0.090909	0.9368
0.121212	0.9645
0.151515	0.9800
0.181818	0.9873
0.212121	0.9880
0.242424	0.9933
0.272727	0.9887
0.303030	0.9865
0.333333	0.9949
0.363636	0.9906
0.393939	0.9971
0.424242	0.9993
0.454545	1.0013
0.484848	0.9998
0.515152	1.0016
0.545455	1.0039
0.575758	1.0080
0.606061	1.0111
0.636364	1.0158
0.666667	1.0128
0.696970	1.0105
0.727273	1.0082
0.757576	1.0165
0.787879	1.0197
0.818182	1.0186
0.848485	1.0192
0.878788	1.0183
0.909091	1.0179
0.939394	1.0261
0.969697	1.0154
1.000000	1.0176
1.030303	1.0171
1.060606	1.0199
1.090909	1.0200
1.121212	1.0185
1.151515	1.0211
1.181818	1.0211
1.212121	1.0238
1.242424	1.0143
1.272727	1.0207
1.303030	1.0262
1.333333	1.0213
1.363636	1.0174
1.393939	1.0132
1.424242	1.0135
1.454545	1.0061
1.484848	1.0063
1.515152	1.0022
1.545455	1.0106
1.575758	1.0119
1.606061	1.0215
1.636364	1.0204
1.666667	1.0190
1.696970	1.0233
1.727273	1.0226
1.757576	1.0246
1.787879	1.0221
1.818182	1.0237
1.848485	1.0189
1.878788	1.0210
1.909091	1.0228
1.939394	1.0224
1.969697	1.0212
2.000000	1.0167
2.030303	1.0190
2.060606	1.0210
2.090909	1.0207
2.121212	1.0162
2.151515	1.0164
2.181818	1.0137
2.212121	1.0171
2.242424	1.0110
2.272727	1.0115
2.303030	1.0101
2.333333	1.0057
2.363636	1.0061
2.393939	1.0082
2.424242	1.0034
2.454545	1.0033
2.484848	1.0020
2.515152	0.9966
2.545455	1.0033
2.575758	0.9963
2.606061	0.9950
2.636364	0.9952
2.666667	0.9897
2.696970	0.9929
2.727273	0.9878
2.757576	0.9895
2.787879	0.9874
2.818182	0.9897
2.848485	0.9845
2.878788	0.9762
2.909091	0.9367
2.939394	0.9071
2.969697	0.8828
3.000000	0.8760
