0.000000	0.9960
0.030303	0.9949
0.060606	0.9943
0.090909	0.9894
0.121212	0.9869
0.151515	0.9931
0.181818	0.9903
0.212121	0.9923
0.242424	0.9864
0.272727	0.9944
0.303030	0.9974
0.333333	1.0025
0.363636	0.9966
0.393939	0.9934
0.424242	0.9977
0.454545	0.9960
0.484848	0.9983
0.515152	0.9975
0.545455	0.9959
0.575758	1.0013
0.606061	1.0048
0.636364	0.9938
0.666667	0.9943
0.696970	0.9996
0.727273	0.9973
0.757576	0.9997
0.787879	1.0006
0.818182	0.9995
0.848485	1.0005
0.878788	1.0042
0.909091	0.9996
0.939394	1.0018
0.969697	1.0050
1.000000	0.9988
1.030303	1.0099
1.060606	1.0027
1.090909	1.0016
1.121212	1.0085
1.151515	1.0024
1.181818	1.0122
1.212121	1.0063
1.242424	1.0119
1.272727	1.0033
1.303030	1.0083
1.333333	1.0057
1.363636	1.0065
1.393939	1.0093
1.424242	1.0058
1.454545	1.0077
1.484848	1.0097
1.515152	1.0064
1.545455	1.0042
1.575758	1.0127
1.606061	1.0076
1.636364	1.0055
1.666667	1.0071
1.696970	1.0080
1.727273	1.0083
1.757576	1.0020
1.787879	1.0035
1.818182	1.0002
1.848485	1.0003
1.878788	1.0032
1.909091	1.0060
1.939394	1.0026
1.969697	1.0094
2.000000	1.0034
2.030303	1.0020
2.060606	0.9970
2.090909	1.0005
2.121212	1.0120
2.151515	0.9987
2.181818	1.0072
2.212121	1.0021
2.242424	0.9955
2.272727	0.9967
2.303030	0.9954
2.333333	0.9993
2.363636	1.0014
2.393939	0.9947
2.424242	1.0020
2.454545	0.9985
2.484848	0.9933
2.515152	0.9976
2.545455	0.9933
2.575758	1.0041
2.606061	0.9991
2.636364	0.9962
2.666667	0.9931
2.696970	0.9918
2.727273	0.9973
2.757576	0.9958
2.787879	0.9949
2.818182	0.9935
2.848485	0.9944
2.878788	0.9888
2.909091	0.9962
2.939394	0.9899
2.969697	0.9883
3.000000	0.9930
