0.000000	0.9943
0.030303	0.9958
0.060606	0.9981
0.090909	0.9954
0.121212	0.9906
0.151515	0.9979
0.181818	0.9916
0.212121	0.9934
0.242424	0.9986
0.272727	0.9933
0.303030	0.9938
0.333333	0.9913
0.363636	0.9953
0.393939	0.9931
0.424242	0.9947
0.454545	0.9966
0.484848	1.0014
0.515152	0.9995
0.545455	0.9977
0.575758	1.0013
0.606061	0.9966
0.636364	0.9999
0.666667	0.9993
0.696970	0.9980
0.727273	1.0020
0.757576	1.0022
0.787879	1.0001
0.818182	1.0028
0.848485	1.0012
0.878788	1.0013
0.909091	0.9992
0.939394	1.0020
0.969697	1.0003
1.000000	1.0048
1.030303	0.9997
1.060606	1.0010
1.090909	1.0050
1.121212	1.0006
1.151515	1.0052
1.181818	1.0058
1.212121	1.0052
1.242424	1.0038
1.272727	1.0053
1.303030	1.0064
1.333333	1.0008
1.363636	1.0037
1.393939	1.0003
1.424242	1.0066
1.454545	1.0063
1.484848	0.9995
1.515152	1.0045
1.545455	1.0050
1.575758	1.0009
1.606061	1.0018
1.636364	1.0102
1.666667	1.0064
1.696970	1.0025
1.727273	1.0075
1.757576	1.0077
1.787879	1.0040
1.818182	1.0007
1.848485	1.0063
1.878788	0.9987
1.909091	1.0029
1.939394	1.0017
1.969697	1.0004
2.000000	1.0033
2.030303	1.0050
2.060606	0.9968
2.090909	1.0007
2.121212	1.0043
2.151515	1.0027
2.181818	1.0035
2.212121	1.0062
2.242424	1.0006
2.272727	1.0043
2.303030	0.9982
2.333333	0.9967
2.363636	0.9994
2.393939	1.0023
2.424242	0.9988
2.454545	0.9997
2.484848	0.9998
2.515152	0.9995
2.545455	0.9965
2.575758	0.9959
2.606061	0.9984
2.636364	0.9994
2.666667	0.9978
2.696970	0.9990
2.727273	0.9931
2.757576	0.9975
2.787879	0.9937
2.818182	0.9916
2.848485	0.9949
2.878788	0.9990
2.909091	0.9944
2.939394	0.9929
2.969697	0.9978
3.000000	0.9966
