0.000000	0.6981
0.030303	0.7087
0.060606	0.7358
0.090909	0.7785
0.121212	0.8255
0.151515	0.8747
0.181818	0.9308
0.212121	0.9665
0.242424	0.9967
0.272727	0.9891
0.303030	1.0021
0.333333	1.0097
0.363636	1.0048
0.393939	1.0044
0.424242	1.0072
0.454545	1.0113
0.484848	1.0178
0.515152	1.0160
0.545455	1.0188
0.575758	1.0281
0.606061	1.0248
0.636364	1.0316
0.666667	1.0312
0.696970	1.0360
0.727273	1.0371
0.757576	1.0399
0.787879	1.0422
0.818182	1.0482
0.848485	1.0450
0.878788	1.0475
0.909091	1.0535
0.939394	1.0535
0.969697	1.0521
1.000000	1.0617
1.030303	1.0588
1.060606	1.0501
1.090909	1.0623
1.121212	1.0625
1.151515	1.0581
1.181818	1.0606
1.212121	1.0580
1.242424	1.0623
1.272727	1.0625
1.303030	1.0570
1.333333	1.0493
1.363636	1.0418
1.393939	1.0317
1.424242	1.0245
1.454545	1.0117
1.484848	1.0137
1.515152	1.0109
1.545455	1.0159
1.575758	1.0275
1.606061	1.0373
1.636364	1.0390
1.666667	1.0508
1.696970	1.0555
1.727273	1.0642
1.757576	1.0602
1.787879	1.0586
1.818182	1.0596
1.848485	1.0613
1.878788	1.0596
1.909091	1.0569
1.939394	1.0548
1.969697	1.0604
2.000000	1.0589
2.030303	1.0596
2.060606	1.0592
2.090909	1.0537
2.121212	1.0513
2.151515	1.0475
2.181818	1.0520
2.212121	1.0435
2.242424	1.0352
2.272727	1.0376
2.303030	1.0329
2.333333	1.0306
2.363636	1.0272
2.393939	1.0319
2.424242	1.0196
2.454545	1.0201
2.484848	1.0176
2.515152	1.0173
2.545455	1.0115
2.575758	1.0082
2.606061	1.0056
2.636364	1.0041
2.666667	1.0037
2.696970	0.9989
2.727273	0.9940
2.757576	0.9884
2.787879	0.9694
2.818182	0.9292
2.848485	0.8827
2.878788	0.8286
2.909091	0.7775
2.939394	0.7337
2.969697	0.7032
3.000000	0.6996
