0.000000	0.8840
0.030303	0.8973
0.060606	0.9247
0.090909	0.9591
0.121212	0.9836
0.151515	0.9948
0.181818	0.9874
0.212121	0.9880
0.242424	0.9915
0.272727	0.9973
0.303030	0.9926
0.333333	0.9929
0.363636	0.9956
0.393939	0.9933
0.424242	0.9951
0.454545	0.9943
0.484848	0.9951
0.515152	0.9960
0.545455	1.0035
0.575758	1.0012
0.606061	1.0011
0.636364	1.0014
0.666667	1.0031
0.696970	1.0046
0.727273	1.0087
0.757576	1.0108
0.787879	1.0060
0.818182	1.0051
0.848485	1.0082
0.878788	1.0157
0.909091	1.0169
0.939394	1.0156
0.969697	1.0118
1.000000	1.0128
1.030303	1.0160
1.060606	1.0174
1.090909	1.0200
1.121212	1.0188
1.151515	1.0204
1.181818	1.0155
1.212121	1.0224
1.242424	1.0221
1.272727	1.0253
1.303030	1.0251
1.333333	1.0242
1.363636	1.0186
1.393939	1.0161
1.424242	1.0214
1.454545	1.0131
1.484848	1.0138
1.515152	1.0104
1.545455	1.0177
1.575758	1.0181
1.606061	1.0209
1.636364	1.0245
1.666667	1.0202
1.696970	1.0244
1.727273	1.0223
1.757576	1.0209
1.787879	1.0209
1.818182	1.0266
1.848485	1.0137
1.878788	1.0163
1.909091	1.0182
1.939394	1.0171
1.969697	1.0126
2.000000	1.0175
2.030303	1.0136
2.060606	1.0152
2.090909	1.0150
2.121212	1.0103
2.151515	1.0086
2.181818	1.0086
2.212121	1.0094
2.242424	1.0062
2.272727	1.0036
2.303030	1.0023
2.333333	1.0087
2.363636	1.0030
2.393939	1.0100
2.424242	1.0020
2.454545	0.9946
2.484848	1.0001
2.515152	0.9970
2.545455	0.9974
2.575758	0.9949
2.606061	0.9920
2.636364	0.9954
2.666667	0.9921
2.696970	0.9971
2.727273	0.9914
2.757576	0.9902
2.787879	0.9889
2.818182	0.9913
2.848485	0.9916
2.878788	0.9805
2.909091	0.9529
2.939394	0.9271
2.969697	0.9035
3.000000	0.8841
