0.000000	0.7642
0.030303	0.7702
0.060606	0.8044
0.090909	0.8338
0.121212	0.8777
0.151515	0.9248
0.181818	0.9656
0.212121	0.9908
0.242424	0.9985
0.272727	0.9985
0.303030	1.0037
0.333333	1.0079
0.363636	1.0072
0.393939	1.0168
0.424242	1.0106
0.454545	1.0143
0.484848	1.0181
0.515152	1.0251
0.545455	1.0242
0.575758	1.0210
0.606061	1.0310
0.636364	1.0348
0.666667	1.0286
0.696970	1.0361
0.727273	1.0307
0.757576	1.0342
0.787879	1.0333
0.818182	1.0317
0.848485	1.0421
0.878788	1.0367
0.909091	1.0370
0.939394	1.0406
0.969697	1.0358
1.000000	1.0328
1.030303	1.0342
1.060606	1.0411
1.090909	1.0359
1.121212	1.0388
1.151515	1.0294
1.181818	1.0318
1.212121	1.0343
1.242424	1.0372
1.272727	1.0321
1.303030	1.0334
1.333333	1.0286
1.363636	1.0229
1.393939	1.0091
1.424242	1.0091
1.454545	1.0023
1.484848	1.0087
1.515152	1.0052
1.545455	1.0054
1.575758	1.0078
1.606061	1.0189
1.636364	1.0244
1.666667	1.0217
1.696970	1.0322
1.727273	1.0299
1.757576	1.0365
1.787879	1.0308
1.818182	1.0327
1.848485	1.0396
1.878788	1.0400
1.909091	1.0351
1.939394	1.0388
1.969697	1.0334
2.000000	1.0357
2.030303	1.0350
2.060606	1.0352
2.090909	1.0326
2.121212	1.0352
2.151515	1.0405
2.181818	1.0327
2.212121	1.0357
2.242424	1.0335
2.272727	1.0373
2.303030	1.0300
2.333333	1.0299
2.363636	1.0241
2.393939	1.0325
2.424242	1.0294
2.454545	1.0176
2.484848	1.0208
2.515152	1.0199
2.545455	1.0141
2.575758	1.0147
2.606061	1.0109
2.636364	1.0119
2.666667	1.0034
2.696970	1.0028
2.727273	1.0058
2.757576	1.0000
2.787879	0.9970
2.818182	0.9691
2.848485	0.9295
2.878788	0.8797
2.909091	0.8360
2.939394	0.8044
2.969697	0.7729
3.000000	0.7664
