0.000000	0.9916
0.030303	0.9906
0.060606	0.9940
0.090909	0.9926
0.121212	0.9950
0.151515	0.9962
0.181818	0.9856
0.212121	0.9927
0.242424	0.9906
0.272727	0.9960
0.303030	0.9925
0.333333	0.9937
0.363636	0.9940
0.393939	0.9944
0.424242	0.9934
0.454545	0.9926
0.484848	0.9917
0.515152	0.9998
0.545455	1.0004
0.575758	0.9955
0.606061	0.9971
0.636364	0.9999
0.666667	1.0060
0.696970	1.0036
0.727273	0.9995
0.757576	0.9979
0.787879	1.0023
0.818182	0.9962
0.848485	1.0057
0.878788	0.9931
0.909091	1.0010
0.939394	0.9951
0.969697	1.0067
1.000000	1.0056
1.030303	1.0087
1.060606	1.0102
1.090909	1.0112
1.121212	0.9970
1.151515	1.0046
1.181818	1.0072
1.212121	1.0117
1.242424	1.0060
1.272727	1.0055
1.303030	1.0068
1.333333	1.0076
1.363636	1.0066
1.393939	1.0099
1.424242	1.0057
1.454545	1.0052
1.484848	1.0087
1.515152	1.0072
1.545455	1.0122
1.575758	1.0115
1.606061	1.0028
1.636364	1.0060
1.666667	1.0053
1.696970	1.0038
1.727273	1.0087
1.757576	1.0035
1.787879	1.0083
1.818182	1.0054
1.848485	1.0034
1.878788	1.0049
1.909091	0.9989
1.939394	1.0119
1.969697	1.0088
2.000000	1.0050
2.030303	1.0058
2.060606	1.0015
2.090909	1.0049
2.121212	1.0005
2.151515	1.0046
2.181818	1.0024
2.212121	0.9998
2.242424	1.0008
2.272727	1.0050
2.303030	1.0020
2.333333	1.0005
2.363636	0.9950
2.393939	0.9957
2.424242	0.9990
2.454545	0.9982
2.484848	0.9961
2.515152	0.9949
2.545455	0.9976
2.575758	0.9944
2.606061	0.9972
2.636364	0.9921
2.666667	0.9967
2.696970	0.9953
2.727273	0.9903
2.757576	0.9929
2.787879	0.9900
2.818182	0.9916
2.848485	0.9943
2.878788	0.9915
2.909091	0.9889
2.939394	0.9922
2.969697	0.9980
3.000000	0.9879
