0.000000	0.9066
0.030303	0.9155
0.060606	0.9404
0.090909	0.9727
0.121212	0.9894
0.151515	0.9866
0.181818	0.9889
0.212121	0.9954
0.242424	0.9898
0.272727	0.9937
0.303030	0.9930
0.333333	0.9981
0.363636	0.9982
0.393939	0.9926
0.424242	1.0046
0.454545	0.9984
0.484848	0.9993
0.515152	1.0021
0.545455	0.9975
0.575758	1.0019
0.606061	1.0056
0.636364	1.0028
0.666667	1.0090
0.696970	1.0099
0.727273	1.0062
0.757576	1.0114
0.787879	1.0112
0.818182	1.0064
0.848485	1.0107
0.878788	1.0125
0.909091	1.0093
0.939394	1.0149
0.969697	1.0145
1.000000	1.0136
1.030303	1.0163
1.060606	1.0146
1.090909	1.0123
1.121212	1.0117
1.151515	1.0128
1.181818	1.0143
1.212121	1.0130
1.242424	1.0122
1.272727	1.0120
1.303030	1.0130
1.333333	1.0101
1.363636	1.0115
1.393939	1.0155
1.424242	1.0025
1.454545	1.0034
1.484848	1.0029
1.515152	1.0062
1.545455	1.0049
1.575758	1.0100
1.606061	1.0137
1.636364	1.0129
1.666667	1.0092
1.696970	1.0063
1.727273	1.0135
1.757576	1.0132
1.787879	1.0134
1.818182	1.0107
1.848485	1.0096
1.878788	1.0138
1.909091	1.0102
1.939394	1.0138
1.969697	1.0103
2.000000	1.0119
2.030303	1.0161
2.060606	1.0133
2.090909	1.0143
2.121212	1.0115
2.151515	1.0130
2.181818	1.0105
2.212121	1.0134
2.242424	1.0111
2.272727	1.0126
2.303030	1.0067
2.333333	1.0061
2.363636	1.0090
2.393939	1.0026
2.424242	1.0014
2.454545	1.0054
2.484848	1.0060
2.515152	1.0005
2.545455	0.9930
2.575758	1.0042
2.606061	0.9996
2.636364	0.9960
2.666667	0.9950
2.696970	0.9940
2.727273	0.9965
2.757576	1.0014
2.787879	0.9947
2.818182	1.0005
2.848485	0.9926
2.878788	0.9867
2.909091	0.9616
2.939394	0.9378
2.969697	0.9177
3.000000	0.9110
