0.000000	0.9876
0.030303	0.9904
0.060606	0.9925
0.090909	0.9947
0.121212	0.9891
0.151515	0.9951
0.181818	0.9880
0.212121	0.9989
0.242424	0.9894
0.272727	0.9928
0.303030	0.9977
0.333333	0.9952
0.363636	0.9968
0.393939	1.0012
0.424242	1.0024
0.454545	0.9992
0.484848	1.0014
0.515152	0.9976
0.545455	1.0004
0.575758	1.0036
0.606061	0.9977
0.636364	0.9961
0.666667	0.9961
0.696970	1.0048
0.727273	0.9992
0.757576	0.9980
0.787879	1.0029
0.818182	1.0108
0.848485	1.0010
0.878788	1.0017
0.909091	1.0011
0.939394	0.9970
0.969697	0.9977
1.000000	1.0067
1.030303	1.0003
1.060606	1.0072
1.090909	1.0010
1.121212	1.0110
1.151515	1.0034
1.181818	1.0096
1.212121	1.0028
1.242424	1.0080
1.272727	1.0069
1.303030	1.0018
1.333333	1.0010
1.363636	1.0039
1.393939	1.0104
1.424242	1.0070
1.454545	1.0002
1.484848	1.0081
1.515152	1.0066
1.545455	1.0032
1.575758	1.0049
1.606061	1.0034
1.636364	0.9981
1.666667	1.0107
1.696970	1.0052
1.727273	1.0000
1.757576	0.9979
1.787879	1.0035
1.818182	1.0014
1.848485	1.0128
1.878788	1.0063
1.909091	1.0105
1.939394	1.0050
1.969697	1.0060
2.000000	1.0047
2.030303	0.9986
2.060606	1.0057
2.090909	0.9992
2.121212	1.0071
2.151515	1.0023
2.181818	0.9999
2.212121	0.9982
2.242424	1.0048
2.272727	1.0001
2.303030	0.9971
2.333333	0.9973
2.363636	0.9953
2.393939	1.0063
2.424242	1.0001
2.454545	0.9982
2.484848	0.9945
2.515152	0.9999
2.545455	0.9958
2.575758	1.0000
2.606061	0.9967
2.636364	0.9969
2.666667	0.9979
2.696970	1.0014
2.727273	0.9927
2.757576	0.9863
2.787879	0.9927
2.818182	0.9912
2.848485	0.9935
2.878788	0.9947
2.909091	0.9926
2.939394	0.9880
2.969697	0.9952
3.000000	0.9925
