0.000000	0.9813
0.030303	0.9873
0.060606	0.9883
0.090909	0.9885
0.121212	0.9853
0.151515	0.9852
0.181818	0.9925
0.212121	0.9876
0.242424	0.9921
0.272727	0.9935
0.303030	0.9897
0.333333	0.9844
0.363636	0.9983
0.393939	0.9944
0.424242	0.9852
0.454545	0.9960
0.484848	0.9949
0.515152	0.9958
0.545455	1.0005
0.575758	0.9957
0.606061	0.9964
0.636364	0.9916
0.666667	1.0000
0.696970	0.9991
0.727273	1.0001
0.757576	1.0016
0.787879	1.0006
0.818182	1.0002
0.848485	0.9989
0.878788	1.0083
0.909091	1.0078
0.939394	1.0088
0.969697	1.0060
1.000000	1.0069
1.030303	1.0012
1.060606	1.0032
1.090909	1.0126
1.121212	1.0063
1.151515	1.0014
1.181818	1.0080
1.212121	1.0095
1.242424	1.0080
1.272727	1.0094
1.303030	1.0125
1.333333	1.0107
1.363636	1.0143
1.393939	1.0091
1.424242	1.0114
1.454545	1.0110
1.484848	1.0084
1.515152	1.0127
1.545455	1.0140
1.575758	1.0126
1.606061	1.0123
1.636364	1.0107
1.666667	1.0080
1.696970	1.0128
1.727273	1.0116
1.757576	1.0096
1.787879	1.0053
1.818182	1.0131
1.848485	1.0133
1.878788	1.0120
1.909091	1.0048
1.939394	1.0091
1.969697	1.0082
2.000000	1.0045
2.030303	1.0031
2.060606	1.0048
2.090909	1.0012
2.121212	1.0087
2.151515	1.0024
2.181818	1.0029
2.212121	0.9950
2.242424	1.0029
2.272727	1.0003
2.303030	0.9999
2.333333	1.0050
2.363636	0.9944
2.393939	0.9963
2.424242	0.9980
2.454545	1.0012
2.484848	0.9924
2.515152	0.9909
2.545455	0.9958
2.575758	0.9959
2.606061	0.9989
2.636364	0.9944
2.666667	0.9929
2.696970	0.9900
2.727273	0.9885
2.757576	0.9950
2.787879	0.9878
2.818182	0.9900
2.848485	0.9897
2.878788	0.9835
2.909091	0.9885
2.939394	0.9871
2.969697	0.9886
3.000000	0.9799
