0.000000	0.7733
0.030303	0.7808
0.060606	0.8054
0.090909	0.8375
0.121212	0.8871
0.151515	0.9312
0.181818	0.9702
0.212121	0.9937
0.242424	0.9942
0.272727	1.0010
0.303030	1.0030
0.333333	1.0058
0.363636	1.0055
0.393939	1.0107
0.424242	1.0158
0.454545	1.0168
0.484848	1.0201
0.515152	1.0202
0.545455	1.0287
0.575758	1.0276
0.606061	1.0311
0.636364	1.0340
0.666667	1.0275
0.696970	1.0325
0.727273	1.0347
0.757576	1.0387
0.787879	1.0409
0.818182	1.0367
0.848485	1.0352
0.878788	1.0401
0.909091	1.0399
0.939394	1.0379
0.969697	1.0416
1.000000	1.0368
1.030303	1.0395
1.060606	1.0397
1.090909	1.0340
1.121212	1.0317
1.151515	1.0408
1.181818	1.0314
1.212121	1.0329
1.242424	1.0308
1.272727	1.0333
1.303030	1.0356
1.333333	1.0245
1.363636	1.0209
1.393939	1.0130
1.424242	0.9999
1.454545	0.9938
1.484848	0.9927
1.515152	0.9935
1.545455	0.9948
1.575758	1.0043
1.606061	1.0088
1.636364	1.0201
1.666667	1.0265
1.696970	1.0292
1.727273	1.0346
1.757576	1.0299
1.787879	1.0348
1.818182	1.0377
1.848485	1.0347
1.878788	1.0345
1.909091	1.0347
1.939394	1.0343
1.969697	1.0382
2.000000	1.0427
2.030303	1.0335
2.060606	1.0395
2.090909	1.0289
2.121212	1.0357
2.151515	1.0456
2.181818	1.0341
2.212121	1.0369
2.242424	1.0360
2.272727	1.0346
2.303030	1.0271
2.333333	1.0386
2.363636	1.0232
2.393939	1.0277
2.424242	1.0237
2.454545	1.0237
2.484848	1.0176
2.515152	1.0159
2.545455	1.0102
2.575758	1.0128
2.606061	1.0100
2.636364	1.0082
2.666667	1.0083
2.696970	0.9953
2.727273	1.0070
2.757576	1.0005
2.787879	0.9864
2.818182	0.9670
2.848485	0.9277
2.878788	0.8838
2.909091	0.8392
2.939394	0.8027
2.969697	0.7818
3.000000	0.7727
