0.000000	0.8585
0.030303	0.8615
0.060606	0.8971
0.090909	0.9374
0.121212	0.9674
0.151515	0.9928
0.181818	0.9886
0.212121	0.9894
0.242424	0.9985
0.272727	0.9962
0.303030	0.9949
0.333333	0.9982
0.363636	0.9944
0.393939	1.0026
0.424242	1.0045
0.454545	1.0028
0.484848	1.0012
0.515152	1.0003
0.545455	1.0056
0.575758	1.0038
0.606061	1.0082
0.636364	1.0094
0.666667	1.0117
0.696970	1.0070
0.727273	1.0145
0.757576	1.0126
0.787879	1.0138
0.818182	1.0148
0.848485	1.0157
0.878788	1.0132
0.909091	1.0202
0.939394	1.0182
0.969697	1.0136
1.000000	1.0172
1.030303	1.0202
1.060606	1.0169
1.090909	1.0174
1.121212	1.0181
1.151515	1.0149
1.181818	1.0169
1.212121	1.0149
1.242424	1.0246
1.272727	1.0166
1.303030	1.0182
1.333333	1.0242
1.363636	1.0229
1.393939	1.0177
1.424242	1.0134
1.454545	1.0083
1.484848	1.0161
1.515152	1.0122
1.545455	1.0135
1.575758	1.0172
1.606061	1.0180
1.636364	1.0186
1.666667	1.0191
1.696970	1.0224
1.727273	1.0220
1.757576	1.0227
1.787879	1.0151
1.818182	1.0183
1.848485	1.0175
1.878788	1.0167
1.909091	1.0167
1.939394	1.0174
1.969697	1.0192
2.000000	1.0219
2.030303	1.0162
2.060606	1.0231
2.090909	1.0179
2.121212	1.0198
2.151515	1.0138
2.181818	1.0107
2.212121	1.0124
2.242424	1.0095
2.272727	1.0172
2.303030	1.0097
2.333333	1.0109
2.363636	1.0154
2.393939	1.0092
2.424242	1.0090
2.454545	1.0098
2.484848	1.0005
2.515152	1.0067
2.545455	1.0053
2.575758	0.9983
2.606061	1.0025
2.636364	0.9960
2.666667	1.0041
2.696970	0.9974
2.727273	0.9973
2.757576	0.9982
2.787879	0.9931
2.818182	0.9904
2.848485	0.9876
2.878788	0.9682
2.909091	0.9412
2.939394	0.8995
2.969697	0.8692
3.000000	0.8638
