0.000000	0.8981
0.030303	0.9104
0.060606	0.9298
0.090909	0.9621
0.121212	0.9865
0.151515	0.9923
0.181818	0.9883
0.212121	0.9952
0.242424	0.9923
0.272727	0.9960
0.303030	0.9962
0.333333	1.0030
0.363636	0.9979
0.393939	0.9997
0.424242	1.0013
0.454545	0.9971
0.484848	1.0056
0.515152	1.0061
0.545455	1.0120
0.575758	1.0072
0.606061	1.0054
0.636364	1.0110
0.666667	1.0123
0.696970	1.0101
0.727273	1.0160
0.757576	1.0149
0.787879	1.0100
0.818182	1.0137
0.848485	1.0178
0.878788	1.0136
0.909091	1.0111
0.939394	1.0135
0.969697	1.0158
1.000000	1.0149
1.030303	1.0104
1.060606	1.0156
1.090909	1.0131
1.121212	1.0156
1.151515	1.0163
1.181818	1.0076
1.212121	1.0100
1.242424	1.0075
1.272727	1.0126
1.303030	1.0092
1.333333	1.0101
1.363636	1.0099
1.393939	1.0109
1.424242	1.0056
1.454545	1.0053
1.484848	1.0002
1.515152	0.9980
1.545455	1.0047
1.575758	1.0091
1.606061	1.0086
1.636364	1.0128
1.666667	1.0106
1.696970	1.0130
1.727273	1.0110
1.757576	1.0137
1.787879	1.0142
1.818182	1.0127
1.848485	1.0119
1.878788	1.0094
1.909091	1.0140
1.939394	1.0143
1.969697	1.0144
2.000000	1.0107
2.030303	1.0116
2.060606	1.0157
2.090909	1.0099
2.121212	1.0102
2.151515	1.0168
2.181818	1.0140
2.212121	1.0135
2.242424	1.0129
2.272727	1.0137
2.303030	1.0097
2.333333	1.0117
2.363636	1.0132
2.393939	1.0055
2.424242	1.0094
2.454545	1.0111
2.484848	1.0014
2.515152	1.0087
2.545455	1.0018
2.575758	0.9966
2.606061	0.9948
2.636364	0.9961
2.666667	0.9979
2.696970	0.9974
2.727273	0.9920
2.757576	0.9920
2.787879	0.9902
2.818182	0.9957
2.848485	0.9925
2.878788	0.9802
2.909091	0.9572
2.939394	0.9237
2.969697	0.9048
3.000000	0.8980
