0.000000	0.7513
0.030303	0.7577
0.060606	0.7850
0.090909	0.8155
0.121212	0.8691
0.151515	0.9088
0.181818	0.9554
0.212121	0.9818
0.242424	0.9913
0.272727	0.9990
0.303030	1.0054
0.333333	1.0013
0.363636	1.0006
0.393939	0.9975
0.424242	1.0099
0.454545	1.0071
0.484848	1.0139
0.515152	1.0156
0.545455	1.0186
0.575758	1.0262
0.606061	1.0187
0.636364	1.0298
0.666667	1.0241
0.696970	1.0335
0.727273	1.0289
0.757576	1.0319
0.787879	1.0333
0.818182	1.0383
0.848485	1.0385
0.878788	1.0408
0.909091	1.0427
0.939394	1.0393
0.969697	1.0465
1.000000	1.0448
1.030303	1.0456
1.060606	1.0421
1.090909	1.0437
1.121212	1.0466
1.151515	1.0460
1.181818	1.0475
1.212121	1.0487
1.242424	1.0460
1.272727	1.0508
1.303030	1.0521
1.333333	1.0409
1.363636	1.0331
1.393939	1.0216
1.424242	1.0175
1.454545	1.0088
1.484848	1.0093
1.515152	1.0031
1.545455	1.0123
1.575758	1.0068
1.606061	1.0237
1.636364	1.0311
1.666667	1.0400
1.696970	1.0437
1.727273	1.0511
1.757576	1.0502
1.787879	1.0493
1.818182	1.0486
1.848485	1.0479
1.878788	1.0520
1.909091	1.0429
1.939394	1.0451
1.969697	1.0451
2.000000	1.0468
2.030303	1.0487
2.060606	1.0397
2.090909	1.0476
2.121212	1.0421
2.151515	1.0371
2.181818	1.0406
2.212121	1.0372
2.242424	1.0331
2.272727	1.0331
2.303030	1.0320
2.333333	1.0252
2.363636	1.0225
2.393939	1.0213
2.424242	1.0190
2.454545	1.0111
2.484848	1.0140
2.515152	1.0063
2.545455	1.0121
2.575758	1.0072
2.606061	1.0029
2.636364	1.0014
2.666667	0.9976
2.696970	1.0036
2.727273	0.9993
2.757576	0.9960
2.787879	0.9829
2.818182	0.9525
2.848485	0.9139
2.878788	0.8607
2.909091	0.8228
2.939394	0.7846
2.969697	0.7587
3.000000	0.7509
