0.000000	0.9558
0.030303	0.9629
0.060606	0.9778
0.090909	0.9906
0.121212	0.9859
0.151515	0.9849
0.181818	0.9867
0.212121	0.9839
0.242424	0.9905
0.272727	0.9875
0.303030	0.9864
0.333333	0.9898
0.363636	0.9907
0.393939	0.9963
0.424242	0.9964
0.454545	0.9897
0.484848	0.9971
0.515152	0.9906
0.545455	0.9967
0.575758	1.0020
0.606061	0.9970
0.636364	1.0015
0.666667	0.9950
0.696970	1.0016
0.727273	0.9954
0.757576	0.9970
0.787879	0.9999
0.818182	0.9966
0.848485	1.0011
0.878788	1.0057
0.909091	1.0128
0.939394	1.0121
0.969697	1.0023
1.000000	1.0115
1.030303	1.0101
1.060606	1.0119
1.090909	1.0116
1.121212	1.0125
1.151515	1.0132
1.181818	1.0117
1.212121	1.0148
1.242424	1.0138
1.272727	1.0139
1.303030	1.0158
1.333333	1.0110
1.363636	1.0217
1.393939	1.0166
1.424242	1.0130
1.454545	1.0130
1.484848	1.0116
1.515152	1.0137
1.545455	1.0160
1.575758	1.0155
1.606061	1.0131
1.636364	1.0177
1.666667	1.0142
1.696970	1.0160
1.727273	1.0169
1.757576	1.0167
1.787879	1.0119
1.818182	1.0100
1.848485	1.0168
1.878788	1.0125
1.909091	1.0102
1.939394	1.0136
1.969697	1.0090
2.000000	1.0060
2.030303	1.0101
2.060606	1.0055
2.090909	1.0086
2.121212	1.0041
2.151515	1.0039
2.181818	1.0054
2.212121	0.9988
2.242424	1.0009
2.272727	1.0033
2.303030	0.9958
2.333333	0.9998
2.363636	0.9955
2.393939	0.9996
2.424242	0.9987
2.454545	0.9976
2.484848	0.9979
2.515152	0.9866
2.545455	0.9886
2.575758	0.9974
2.606061	0.9941
2.636364	0.9896
2.666667	0.9899
2.696970	0.9875
2.727273	0.9911
2.757576	0.9893
2.787879	0.9868
2.818182	0.9880
2.848485	0.9868
2.878788	0.9872
2.909091	0.9888
2.939394	0.9806
2.969697	0.9638
3.000000	0.9608
