0.000000	0.7421
0.030303	0.7512
0.060606	0.7745
0.090909	0.8089
0.121212	0.8614
0.151515	0.9054
0.181818	0.9486
0.212121	0.9812
0.242424	0.9985
0.272727	0.9997
0.303030	0.9992
0.333333	0.9987
0.363636	1.0066
0.393939	1.0073
0.424242	1.0077
0.454545	1.0089
0.484848	1.0125
0.515152	1.0191
0.545455	1.0197
0.575758	1.0279
0.606061	1.0278
0.636364	1.0227
0.666667	1.0331
0.696970	1.0362
0.727273	1.0390
0.757576	1.0360
0.787879	1.0355
0.818182	1.0368
0.848485	1.0422
0.878788	1.0456
0.909091	1.0430
0.939394	1.0516
0.969697	1.0448
1.000000	1.0446
1.030303	1.0430
1.060606	1.0494
1.090909	1.0482
1.121212	1.0491
1.151515	1.0430
1.181818	1.0468
1.212121	1.0474
1.242424	1.0447
1.272727	1.0428
1.303030	1.0404
1.333333	1.0350
1.363636	1.0344
1.393939	1.0206
1.424242	1.0199
1.454545	1.0071
1.484848	1.0113
1.515152	1.0046
1.545455	1.0147
1.575758	1.0167
1.606061	1.0221
1.636364	1.0354
1.666667	1.0332
1.696970	1.0401
1.727273	1.0445
1.757576	1.0503
1.787879	1.0414
1.818182	1.0410
1.848485	1.0465
1.878788	1.0456
1.909091	1.0493
1.939394	1.0474
1.969697	1.0442
2.000000	1.0434
2.030303	1.0435
2.060606	1.0484
2.090909	1.0401
2.121212	1.0403
2.151515	1.0449
2.181818	1.0376
2.212121	1.0365
2.242424	1.0415
2.272727	1.0316
2.303030	1.0389
2.333333	1.0346
2.363636	1.0262
2.393939	1.0271
2.424242	1.0180
2.454545	1.0219
2.484848	1.0238
2.515152	1.0178
2.545455	1.0164
2.575758	1.0086
2.606061	1.0040
2.636364	1.0030
2.666667	1.0000
2.696970	1.0018
2.727273	0.9980
2.757576	1.0006
2.787879	0.9886
2.818182	0.9516
2.848485	0.9044
2.878788	0.8546
2.909091	0.8139
2.939394	0.7733
2.969697	0.7456
3.000000	0.7408
