0.000000	0.7255
0.030303	0.7318
0.060606	0.7635
0.090909	0.7980
0.121212	0.8476
0.151515	0.8995
0.181818	0.9490
0.212121	0.9837
0.242424	1.0023
0.272727	1.0067
0.303030	1.0045
0.333333	1.0109
0.363636	1.0153
0.393939	1.0096
0.424242	1.0157
0.454545	1.0217
0.484848	1.0243
0.515152	1.0268
0.545455	1.0264
0.575758	1.0286
0.606061	1.0354
0.636364	1.0324
0.666667	1.0360
0.696970	1.0404
0.727273	1.0466
0.757576	1.0480
0.787879	1.0484
0.818182	1.0506
0.848485	1.0525
0.878788	1.0493
0.909091	1.0534
0.939394	1.0461
0.969697	1.0507
1.000000	1.0484
1.030303	1.0519
1.060606	1.0514
1.090909	1.0482
1.121212	1.0451
1.151515	1.0466
1.181818	1.0408
1.212121	1.0404
1.242424	1.0432
1.272727	1.0439
1.303030	1.0344
1.333333	1.0292
1.363636	1.0193
1.393939	1.0062
1.424242	0.9984
1.454545	0.9964
1.484848	0.9900
1.515152	0.9890
1.545455	0.9873
1.575758	0.9934
1.606061	1.0088
1.636364	1.0164
1.666667	1.0251
1.696970	1.0363
1.727273	1.0404
1.757576	1.0446
1.787879	1.0413
1.818182	1.0470
1.848485	1.0469
1.878788	1.0503
1.909091	1.0526
1.939394	1.0494
1.969697	1.0498
2.000000	1.0481
2.030303	1.0504
2.060606	1.0530
2.090909	1.0497
2.121212	1.0488
2.151515	1.0501
2.181818	1.0479
2.212121	1.0475
2.242424	1.0453
2.272727	1.0448
2.303030	1.0445
2.333333	1.0419
2.363636	1.0382
2.393939	1.0374
2.424242	1.0315
2.454545	1.0321
2.484848	1.0246
2.515152	1.0217
2.545455	1.0205
2.575758	1.0121
2.606061	1.0068
2.636364	1.0132
2.666667	1.0047
2.696970	1.0055
2.727273	1.0051
2.757576	1.0028
2.787879	0.9849
2.818182	0.9402
2.848485	0.9018
2.878788	0.8471
2.909091	0.7992
2.939394	0.7553
2.969697	0.7298
3.000000	0.7195
