0.000000	0.9437
0.030303	0.9520
0.060606	0.9697
0.090909	0.9837
0.121212	0.9807
0.151515	0.9841
0.181818	0.9859
0.212121	0.9865
0.242424	0.9865
0.272727	0.9846
0.303030	0.9888
0.333333	0.9835
0.363636	0.9879
0.393939	0.9862
0.424242	0.9893
0.454545	0.9947
0.484848	0.9889
0.515152	0.9986
0.545455	0.9873
0.575758	0.9947
0.606061	0.9960
0.636364	0.9976
0.666667	0.9991
0.696970	0.9969
0.727273	0.9980
0.757576	1.0081
0.787879	0.9976
0.818182	1.0029
0.848485	1.0020
0.878788	1.0094
0.909091	1.0065
0.939394	1.0143
0.969697	1.0093
1.000000	1.0150
1.030303	1.0191
1.060606	1.0119
1.090909	1.0084
1.121212	1.0179
1.151515	1.0174
1.181818	1.0245
1.212121	1.0175
1.242424	1.0225
1.272727	1.0204
1.303030	1.0223
1.333333	1.0207
1.363636	1.0178
1.393939	1.0197
1.424242	1.0211
1.454545	1.0195
1.484848	1.0172
1.515152	1.0181
1.545455	1.0217
1.575758	1.0283
1.606061	1.0237
1.636364	1.0195
1.666667	1.0195
1.696970	1.0188
1.727273	1.0161
1.757576	1.0196
1.787879	1.0152
1.818182	1.0172
1.848485	1.0210
1.878788	1.0135
1.909091	1.0108
1.939394	1.0140
1.969697	1.0091
2.000000	1.0104
2.030303	1.0073
2.060606	1.0096
2.090909	1.0110
2.121212	1.0072
2.151515	1.0038
2.181818	1.0071
2.212121	1.0065
2.242424	0.9984
2.272727	1.0022
2.303030	0.9993
2.333333	0.9991
2.363636	0.9989
2.393939	0.9925
2.424242	0.9943
2.454545	0.9912
2.484848	0.9904
2.515152	0.9886
2.545455	0.9882
2.575758	0.9851
2.606061	0.9871
2.636364	0.9873
2.666667	0.9939
2.696970	0.9879
2.727273	0.9888
2.757576	0.9842
2.787879	0.9856
2.818182	0.9817
2.848485	0.9851
2.878788	0.9841
2.909091	0.9857
2.939394	0.9724
2.969697	0.9504
3.000000	0.9407
