0.000000	0.9876
0.030303	0.9927
0.060606	0.9930
0.090909	0.9944
0.121212	0.9862
0.151515	0.9876
0.181818	0.9937
0.212121	0.9941
0.242424	0.9912
0.272727	0.9949
0.303030	0.9958
0.333333	0.9955
0.363636	0.9986
0.393939	0.9965
0.424242	1.0038
0.454545	1.0010
0.484848	0.9960
0.515152	1.0005
0.545455	0.9983
0.575758	0.9979
0.606061	0.9979
0.636364	1.0028
0.666667	1.0029
0.696970	1.0001
0.727273	0.9969
0.757576	1.0016
0.787879	0.9970
0.818182	0.9972
0.848485	1.0040
0.878788	1.0045
0.909091	1.0030
0.939394	1.0053
0.969697	1.0009
1.000000	1.0080
1.030303	1.0020
1.060606	1.0062
1.090909	1.0039
1.121212	1.0103
1.151515	1.0069
1.181818	1.0043
1.212121	1.0029
1.242424	1.0073
1.272727	0.9989
1.303030	1.0039
1.333333	1.0018
1.363636	1.0039
1.393939	1.0051
1.424242	1.0050
1.454545	1.0083
1.484848	1.0061
1.515152	1.0055
1.545455	1.0087
1.575758	1.0025
1.606061	1.0061
1.636364	1.0119
1.666667	1.0031
1.696970	1.0052
1.727273	1.0049
1.757576	1.0092
1.787879	1.0059
1.818182	1.0079
1.848485	0.9996
1.878788	1.0064
1.909091	1.0031
1.939394	1.0069
1.969697	1.0041
2.000000	1.0054
2.030303	1.0009
2.060606	1.0037
2.090909	1.0069
2.121212	1.0014
2.151515	1.0031
2.181818	0.9997
2.212121	1.0030
2.242424	0.9999
2.272727	1.0018
2.303030	0.9972
2.333333	0.9990
2.363636	0.9985
2.393939	1.0009
2.424242	0.9965
2.454545	0.9965
2.484848	0.9966
2.515152	0.9974
2.545455	0.9932
2.575758	0.9951
2.606061	0.9981
2.636364	0.9964
2.666667	0.9958
2.696970	0.9952
2.727273	0.9967
2.757576	0.9973
2.787879	0.9942
2.818182	0.9911
2.848485	0.9930
2.878788	0.9881
2.909091	0.9896
2.939394	0.9939
2.969697	0.9935
3.000000	0.9911
