0.000000	0.8844
0.030303	0.8978
0.060606	0.9173
0.090909	0.9458
0.121212	0.9769
0.151515	0.9850
0.181818	0.9893
0.212121	0.9927
0.242424	0.9908
0.272727	0.9942
0.303030	0.9921
0.333333	0.9952
0.363636	0.9984
0.393939	0.9970
0.424242	0.9967
0.454545	0.9999
0.484848	1.0043
0.515152	1.0013
0.545455	1.0018
0.575758	1.0006
0.606061	1.0012
0.636364	1.0003
0.666667	1.0055
0.696970	1.0123
0.727273	1.0085
0.757576	1.0078
0.787879	1.0181
0.818182	1.0154
0.848485	1.0122
0.878788	1.0169
0.909091	1.0153
0.939394	1.0138
0.969697	1.0164
1.000000	1.0159
1.030303	1.0141
1.060606	1.0169
1.090909	1.0175
1.121212	1.0180
1.151515	1.0201
1.181818	1.0160
1.212121	1.0262
1.242424	1.0220
1.272727	1.0215
1.303030	1.0181
1.333333	1.0176
1.363636	1.0177
1.393939	1.0168
1.424242	1.0103
1.454545	1.0131
1.484848	1.0114
1.515152	1.0145
1.545455	1.0164
1.575758	1.0153
1.606061	1.0156
1.636364	1.0193
1.666667	1.0186
1.696970	1.0212
1.727273	1.0161
1.757576	1.0234
1.787879	1.0209
1.818182	1.0214
1.848485	1.0239
1.878788	1.0141
1.909091	1.0164
1.939394	1.0198
1.969697	1.0148
2.000000	1.0181
2.030303	1.0133
2.060606	1.0170
2.090909	1.0159
2.121212	1.0102
2.151515	1.0090
2.181818	1.0144
2.212121	1.0097
2.242424	1.0097
2.272727	1.0076
2.303030	1.0077
2.333333	1.0105
2.363636	1.0019
2.393939	1.0049
2.424242	1.0031
2.454545	1.0064
2.484848	0.9978
2.515152	1.0000
2.545455	0.9996
2.575758	0.9984
2.606061	0.9953
2.636364	0.9962
2.666667	0.9946
2.696970	0.9981
2.727273	0.9891
2.757576	0.9898
2.787879	0.9942
2.818182	0.9940
2.848485	0.9880
2.878788	0.9768
2.909091	0.9494
2.939394	0.9151
2.969697	0.8898
3.000000	0.8837
