0.000000	0.9927
0.030303	0.9921
0.060606	0.9925
0.090909	0.9948
0.121212	0.9903
0.151515	0.9911
0.181818	0.9900
0.212121	0.9934
0.242424	0.9919
0.272727	0.9920
0.303030	0.9917
0.333333	0.9904
0.363636	0.9876
0.393939	0.9979
0.424242	0.9929
0.454545	0.9966
0.484848	0.9930
0.515152	0.9954
0.545455	0.9968
0.575758	0.9955
0.606061	0.9950
0.636364	0.9941
0.666667	0.9996
0.696970	1.0027
0.727273	0.9973
0.757576	0.9981
0.787879	1.0034
0.818182	1.0042
0.848485	1.0014
0.878788	0.9996
0.909091	1.0002
0.939394	1.0036
0.969697	1.0052
1.000000	1.0028
1.030303	1.0016
1.060606	1.0114
1.090909	1.0022
1.121212	1.0031
1.151515	1.0076
1.181818	1.0048
1.212121	1.0074
1.242424	1.0081
1.272727	1.0065
1.303030	1.0080
1.333333	1.0062
1.363636	1.0103
1.393939	1.0109
1.424242	1.0100
1.454545	1.0047
1.484848	1.0092
1.515152	1.0090
1.545455	1.0098
1.575758	1.0104
1.606061	1.0075
1.636364	1.0046
1.666667	1.0068
1.696970	1.0085
1.727273	1.0085
1.757576	1.0111
1.787879	1.0113
1.818182	1.0098
1.848485	1.0068
1.878788	1.0085
1.909091	1.0086
1.939394	1.0104
1.969697	1.0065
2.000000	1.0031
2.030303	1.0018
2.060606	1.0012
2.090909	1.0036
2.121212	1.0090
2.151515	1.0030
2.181818	1.0047
2.212121	0.9990
2.242424	1.0057
2.272727	0.9979
2.303030	1.0024
2.333333	0.9972
2.363636	0.9973
2.393939	1.0000
2.424242	1.0005
2.454545	0.9956
2.484848	0.9973
2.515152	0.9905
2.545455	1.0010
2.575758	0.9954
2.606061	0.9925
2.636364	0.9924
2.666667	0.9900
2.696970	0.9909
2.727273	0.9933
2.757576	0.9925
2.787879	0.9938
2.818182	0.9913
2.848485	0.9901
2.878788	0.9887
2.909091	0.9908
2.939394	0.9906
2.969697	0.9865
3.000000	0.9948
