0.000000	0.7047
0.030303	0.7132
0.060606	0.7436
0.090909	0.7857
0.121212	0.8291
0.151515	0.8793
0.181818	0.9301
0.212121	0.9678
0.242424	0.9932
0.272727	0.9981
0.303030	0.9972
0.333333	0.9995
0.363636	1.0075
0.393939	1.0135
0.424242	1.0100
0.454545	1.0130
0.484848	1.0168
0.515152	1.0204
0.545455	1.0241
0.575758	1.0280
0.606061	1.0350
0.636364	1.0399
0.666667	1.0435
0.696970	1.0468
0.727273	1.0459
0.757576	1.0477
0.787879	1.0546
0.818182	1.0479
0.848485	1.0567
0.878788	1.0536
0.909091	1.0614
0.939394	1.0585
0.969697	1.0529
1.000000	1.0573
1.030303	1.0538
1.060606	1.0601
1.090909	1.0496
1.121212	1.0531
1.151515	1.0564
1.181818	1.0492
1.212121	1.0494
1.242424	1.0533
1.272727	1.0570
1.303030	1.0454
1.333333	1.0354
1.363636	1.0350
1.393939	1.0185
1.424242	1.0081
1.454545	1.0040
1.484848	1.0021
1.515152	1.0039
1.545455	1.0030
1.575758	1.0143
1.606061	1.0207
1.636364	1.0240
1.666667	1.0311
1.696970	1.0403
1.727273	1.0467
1.757576	1.0479
1.787879	1.0598
1.818182	1.0541
1.848485	1.0535
1.878788	1.0495
1.909091	1.0535
1.939394	1.0506
1.969697	1.0578
2.000000	1.0545
2.030303	1.0591
2.060606	1.0585
2.090909	1.0610
2.121212	1.0583
2.151515	1.0537
2.181818	1.0500
2.212121	1.0560
2.242424	1.0475
2.272727	1.0501
2.303030	1.0421
2.333333	1.0422
2.363636	1.0383
2.393939	1.0342
2.424242	1.0270
2.454545	1.0243
2.484848	1.0224
2.515152	1.0200
2.545455	1.0147
2.575758	1.0081
2.606061	1.0078
2.636364	1.0024
2.666667	1.0009
2.696970	1.0019
2.727273	0.9944
2.757576	0.9904
2.787879	0.9697
2.818182	0.9292
2.848485	0.8866
2.878788	0.8302
2.909091	0.7817
2.939394	0.7419
2.969697	0.7156
3.000000	0.7074
