0.000000	0.8801
0.030303	0.8939
0.060606	0.9153
0.090909	0.9474
0.121212	0.9754
0.151515	0.9876
0.181818	0.9843
0.212121	0.9913
0.242424	0.9837
0.272727	0.9826
0.303030	0.9861
0.333333	0.9887
0.363636	0.9892
0.393939	0.9913
0.424242	0.9886
0.454545	0.9998
0.484848	0.9917
0.515152	1.0012
0.545455	0.9994
0.575758	1.0077
0.606061	0.9952
0.636364	0.9980
0.666667	1.0058
0.696970	1.0113
0.727273	1.0094
0.757576	0.9995
0.787879	1.0106
0.818182	1.0086
0.848485	1.0211
0.878788	1.0114
0.909091	1.0222
0.939394	1.0166
0.969697	1.0154
1.000000	1.0242
1.030303	1.0186
1.060606	1.0152
1.090909	1.0229
1.121212	1.0243
1.151515	1.0233
1.181818	1.0204
1.212121	1.0207
1.242424	1.0269
1.272727	1.0263
1.303030	1.0211
1.333333	1.0201
1.363636	1.0267
1.393939	1.0239
1.424242	1.0257
1.454545	1.0232
1.484848	1.0177
1.515152	1.0165
1.545455	1.0172
1.575758	1.0244
1.606061	1.0273
1.636364	1.0339
1.666667	1.0192
1.696970	1.0233
1.727273	1.0272
1.757576	1.0210
1.787879	1.0200
1.818182	1.0211
1.848485	1.0285
1.878788	1.0268
1.909091	1.0205
1.939394	1.0250
1.969697	1.0250
2.000000	1.0175
2.030303	1.0133
2.060606	1.0146
2.090909	1.0143
2.121212	1.0112
2.151515	1.0089
2.181818	1.0153
2.212121	1.0119
2.242424	1.0122
2.272727	1.0089
2.303030	1.0066
2.333333	1.0040
2.363636	0.9999
2.393939	1.0001
2.424242	1.0028
2.454545	0.9989
2.484848	0.9995
2.515152	0.9998
2.545455	0.9970
2.575758	0.9973
2.606061	0.9911
2.636364	0.9861
2.666667	0.9874
2.696970	0.9852
2.727273	0.9903
2.757576	0.9895
2.787879	0.9854
2.818182	0.9831
2.848485	0.9869
2.878788	0.9791
2.909091	0.9508
2.939394	0.9151
2.969697	0.8867
3.000000	0.8810
