0.000000	0.8960
0.030303	0.9060
0.060606	0.9308
0.090909	0.9602
0.121212	0.9856
0.151515	0.9873
0.181818	0.9854
0.212121	0.9871
0.242424	0.9910
0.272727	0.9962
0.303030	0.9907
0.333333	0.9982
0.363636	0.9957
0.393939	0.9955
0.424242	0.9969
0.454545	1.0000
0.484848	1.0032
0.515152	0.9996
0.545455	0.9997
0.575758	1.0054
0.606061	1.0063
0.636364	1.0067
0.666667	1.0028
0.696970	1.0054
0.727273	1.0099
0.757576	1.0129
0.787879	1.0074
0.818182	1.0135
0.848485	1.0120
0.878788	1.0118
0.909091	1.0146
0.939394	1.0122
0.969697	1.0145
1.000000	1.0135
1.030303	1.0171
1.060606	1.0131
1.090909	1.0206
1.121212	1.0176
1.151515	1.0167
1.181818	1.0183
1.212121	1.0197
1.242424	1.0073
1.272727	1.0192
1.303030	1.0128
1.333333	1.0181
1.363636	1.0170
1.393939	1.0185
1.424242	1.0147
1.454545	1.0070
1.484848	1.0045
1.515152	1.0042
1.545455	1.0042
1.575758	1.0085
1.606061	1.0156
1.636364	1.0181
1.666667	1.0200
1.696970	1.0183
1.727273	1.0216
1.757576	1.0178
1.787879	1.0139
1.818182	1.0091
1.848485	1.0147
1.878788	1.0154
1.909091	1.0190
1.939394	1.0156
1.969697	1.0134
2.000000	1.0149
2.030303	1.0151
2.060606	1.0144
2.090909	1.0201
2.121212	1.0134
2.151515	1.0112
2.181818	1.0059
2.212121	1.0136
2.242424	1.0100
2.272727	1.0111
2.303030	1.0072
2.333333	1.0040
2.363636	1.0089
2.393939	1.0076
2.424242	1.0038
2.454545	1.0035
2.484848	0.9975
2.515152	0.9993
2.545455	0.9979
2.575758	1.0010
2.606061	0.9947
2.636364	0.9949
2.666667	0.9940
2.696970	0.9944
2.727273	0.9922
2.757576	0.9937
2.787879	0.9935
2.818182	0.9901
2.848485	0.9873
2.878788	0.9795
2.909091	0.9583
2.939394	0.9307
2.969697	0.9092
3.000000	0.9016
