0.000000	0.9866
0.030303	0.9867
0.060606	0.9889
0.090909	0.9855
0.121212	0.9868
0.151515	0.9861
0.181818	0.9882
0.212121	0.9895
0.242424	0.9899
0.272727	0.9864
0.303030	0.9845
0.333333	0.9975
0.363636	0.9884
0.393939	0.9933
0.424242	0.9931
0.454545	0.9957
0.484848	0.9942
0.515152	0.9933
0.545455	0.9923
0.575758	0.9929
0.606061	0.9963
0.636364	0.9977
0.666667	0.9964
0.696970	1.0046
0.727273	1.0040
0.757576	0.9983
0.787879	1.0057
0.818182	1.0013
0.848485	1.0034
0.878788	0.9997
0.909091	1.0129
0.939394	1.0031
0.969697	1.0088
1.000000	1.0034
1.030303	1.0108
1.060606	1.0049
1.090909	1.0091
1.121212	1.0105
1.151515	1.0100
1.181818	1.0085
1.212121	1.0162
1.242424	1.0086
1.272727	1.0108
1.303030	1.0136
1.333333	1.0090
1.363636	1.0096
1.393939	1.0120
1.424242	1.0190
1.454545	1.0104
1.484848	1.0101
1.515152	1.0106
1.545455	1.0076
1.575758	1.0082
1.606061	1.0142
1.636364	1.0077
1.666667	1.0097
1.696970	1.0081
1.727273	1.0147
1.757576	1.0081
1.787879	1.0066
1.818182	1.0094
1.848485	1.0098
1.878788	1.0045
1.909091	1.0092
1.939394	1.0027
1.969697	1.0086
2.000000	1.0085
2.030303	1.0041
2.060606	1.0041
2.090909	1.0065
2.121212	1.0027
2.151515	1.0023
2.181818	1.0075
2.212121	0.9982
2.242424	1.0028
2.272727	1.0006
2.303030	0.9998
2.333333	0.9995
2.363636	0.9973
2.393939	1.0032
2.424242	0.9943
2.454545	0.9949
2.484848	0.9907
2.515152	0.9950
2.545455	0.9922
2.575758	0.9909
2.606061	0.9946
2.636364	0.9973
2.666667	0.9921
2.696970	0.9903
2.727273	0.9928
2.757576	0.9910
2.787879	0.9928
2.818182	0.9871
2.848485	0.9877
2.878788	0.9833
2.909091	0.9895
2.939394	0.9920
2.969697	0.9857
3.000000	0.9804
