0.000000	0.9571
0.030303	0.9563
0.060606	0.9726
0.090909	0.9872
0.121212	0.9852
0.151515	0.9845
0.181818	0.9916
0.212121	0.9893
0.242424	0.9880
0.272727	0.9917
0.303030	0.9941
0.333333	0.9881
0.363636	0.9893
0.393939	0.9927
0.424242	0.9951
0.454545	0.9925
0.484848	0.9928
0.515152	1.0005
0.545455	0.9975
0.575758	0.9972
0.606061	0.9986
0.636364	1.0021
0.666667	0.9966
0.696970	1.0017
0.727273	1.0003
0.757576	0.9965
0.787879	1.0092
0.818182	1.0030
0.848485	1.0075
0.878788	1.0060
0.909091	1.0047
0.939394	1.0082
0.969697	1.0093
1.000000	1.0072
1.030303	1.0093
1.060606	1.0122
1.090909	1.0092
1.121212	1.0123
1.151515	1.0146
1.181818	1.0149
1.212121	1.0108
1.242424	1.0137
1.272727	1.0125
1.303030	1.0079
1.333333	1.0159
1.363636	1.0139
1.393939	1.0094
1.424242	1.0194
1.454545	1.0155
1.484848	1.0124
1.515152	1.0120
1.545455	1.0128
1.575758	1.0158
1.606061	1.0122
1.636364	1.0118
1.666667	1.0170
1.696970	1.0130
1.727273	1.0155
1.757576	1.0112
1.787879	1.0130
1.818182	1.0077
1.848485	1.0095
1.878788	1.0110
1.909091	1.0131
1.939394	1.0081
1.969697	1.0108
2.000000	1.0044
2.030303	1.0097
2.060606	1.0083
2.090909	1.0072
2.121212	1.0058
2.151515	1.0018
2.181818	1.0038
2.212121	1.0072
2.242424	1.0050
2.272727	1.0064
2.303030	1.0060
2.333333	1.0029
2.363636	0.9936
2.393939	1.0033
2.424242	0.9995
2.454545	0.9960
2.484848	0.9924
2.515152	0.9939
2.545455	0.9934
2.575758	0.9999
2.606061	0.9935
2.636364	0.9965
2.666667	0.9890
2.696970	0.9881
2.727273	0.9876
2.757576	0.9890
2.787879	0.9912
2.818182	0.9856
2.848485	0.9852
2.878788	0.9868
2.909091	0.9836
2.939394	0.9772
2.969697	0.9627
3.000000	0.9512
