0.000000	0.8895
0.030303	0.8874
0.060606	0.9228
0.090909	0.9565
0.121212	0.9775
0.151515	0.9873
0.181818	0.9872
0.212121	0.9969
0.242424	0.9883
0.272727	0.9898
0.303030	0.9963
0.333333	0.9994
0.363636	0.9970
0.393939	0.9974
0.424242	0.9949
0.454545	0.9975
0.484848	1.0018
0.515152	0.9993
0.545455	1.0004
0.575758	1.0051
0.606061	1.0060
0.636364	1.0004
0.666667	1.0027
0.696970	1.0071
0.727273	1.0058
0.757576	1.0058
0.787879	1.0059
0.818182	1.0130
0.848485	1.0110
0.878788	1.0090
0.909091	1.0150
0.939394	1.0142
0.969697	1.0162
1.000000	1.0144
1.030303	1.0126
1.060606	1.0161
1.090909	1.0152
1.121212	1.0201
1.151515	1.0163
1.181818	1.0261
1.212121	1.0142
1.242424	1.0219
1.272727	1.0178
1.303030	1.0231
1.333333	1.0179
1.363636	1.0204
1.393939	1.0185
1.424242	1.0142
1.454545	1.0139
1.484848	1.0112
1.515152	1.0124
1.545455	1.0176
1.575758	1.0170
1.606061	1.0168
1.636364	1.0170
1.666667	1.0202
1.696970	1.0158
1.727273	1.0177
1.757576	1.0172
1.787879	1.0136
1.818182	1.0140
1.848485	1.0215
1.878788	1.0153
1.909091	1.0153
1.939394	1.0182
1.969697	1.0174
2.000000	1.0094
2.030303	1.0153
2.060606	1.0188
2.090909	1.0089
2.121212	1.0144
2.151515	1.0118
2.181818	1.0116
2.212121	1.0100
2.242424	1.0064
2.272727	1.0083
2.303030	1.0050
2.333333	1.0142
2.363636	1.0101
2.393939	1.0072
2.424242	1.0082
2.454545	1.0029
2.484848	1.0005
2.515152	1.0023
2.545455	0.9993
2.575758	0.9992
2.606061	1.0036
2.636364	0.9886
2.666667	0.9958
2.696970	0.9931
2.727273	1.0001
2.757576	0.9951
2.787879	0.9957
2.818182	0.9940
2.848485	0.9956
2.878788	0.9833
2.909091	0.9470
2.939394	0.9224
2.969697	0.8940
3.000000	0.8826
