0.000000	0.9656
0.030303	0.9682
0.060606	0.9840
0.090909	0.9866
0.121212	0.9883
0.151515	0.9882
0.181818	0.9937
0.212121	0.9935
0.242424	0.9878
0.272727	0.9914
0.303030	0.9949
0.333333	0.9946
0.363636	0.9937
0.393939	0.9944
0.424242	0.9938
0.454545	0.9968
0.484848	0.9955
0.515152	0.9937
0.545455	0.9996
0.575758	1.0010
0.606061	0.9979
0.636364	1.0020
0.666667	1.0026
0.696970	1.0064
0.727273	1.0032
0.757576	1.0035
0.787879	1.0057
0.818182	1.0084
0.848485	1.0065
0.878788	1.0055
0.909091	1.0107
0.939394	1.0046
0.969697	1.0050
1.000000	1.0076
1.030303	1.0062
1.060606	1.0061
1.090909	1.0093
1.121212	1.0105
1.151515	1.0106
1.181818	1.0077
1.212121	1.0074
1.242424	1.0076
1.272727	1.0077
1.303030	1.0058
1.333333	1.0123
1.363636	1.0057
1.393939	1.0114
1.424242	1.0106
1.454545	1.0039
1.484848	1.0054
1.515152	1.0060
1.545455	1.0086
1.575758	1.0076
1.606061	1.0094
1.636364	1.0044
1.666667	1.0132
1.696970	1.0091
1.727273	1.0072
1.757576	1.0049
1.787879	1.0045
1.818182	1.0050
1.848485	1.0099
1.878788	1.0131
1.909091	1.0060
1.939394	1.0060
1.969697	1.0057
2.000000	1.0091
2.030303	1.0084
2.060606	1.0070
2.090909	1.0075
2.121212	1.0095
2.151515	1.0044
2.181818	1.0078
2.212121	1.0077
2.242424	1.0075
2.272727	1.0026
2.303030	1.0001
2.333333	1.0017
2.363636	1.0034
2.393939	1.0006
2.424242	0.9987
2.454545	0.9985
2.484848	0.9983
2.515152	0.9949
2.545455	0.9938
2.575758	0.9972
2.606061	0.9972
2.636364	0.9941
2.666667	0.9935
2.696970	0.9871
2.727273	0.9911
2.757576	0.9868
2.787879	0.9921
2.818182	0.9940
2.848485	0.9852
2.878788	0.9869
2.909091	0.9880
2.939394	0.9832
2.969697	0.9722
3.000000	0.9663
