0.000000	0.8587
0.030303	0.8688
0.060606	0.8958
0.090909	0.9302
0.121212	0.9729
0.151515	0.9926
0.181818	0.9903
0.212121	0.9914
0.242424	0.9916
0.272727	1.0003
0.303030	0.9963
0.333333	0.9909
0.363636	1.0009
0.393939	1.0000
0.424242	1.0008
0.454545	1.0027
0.484848	1.0058
0.515152	0.9981
0.545455	1.0041
0.575758	1.0063
0.606061	1.0091
0.636364	1.0060
0.666667	1.0092
0.696970	1.0085
0.727273	1.0134
0.757576	1.0157
0.787879	1.0158
0.818182	1.0118
0.848485	1.0130
0.878788	1.0195
0.909091	1.0147
0.939394	1.0110
0.969697	1.0199
1.000000	1.0233
1.030303	1.0223
1.060606	1.0209
1.090909	1.0181
1.121212	1.0155
1.151515	1.0201
1.181818	1.0204
1.212121	1.0179
1.242424	1.0183
1.272727	1.0204
1.303030	1.0237
1.333333	1.0175
1.363636	1.0185
1.393939	1.0176
1.424242	1.0150
1.454545	1.0090
1.484848	1.0092
1.515152	1.0083
1.545455	1.0103
1.575758	1.0192
1.606061	1.0169
1.636364	1.0205
1.666667	1.0206
1.696970	1.0198
1.727273	1.0227
1.757576	1.0238
1.787879	1.0183
1.818182	1.0235
1.848485	1.0164
1.878788	1.0193
1.909091	1.0196
1.939394	1.0199
1.969697	1.0175
2.000000	1.0207
2.030303	1.0207
2.060606	1.0168
2.090909	1.0147
2.121212	1.0180
2.151515	1.0147
2.181818	1.0173
2.212121	1.0136
2.242424	1.0137
2.272727	1.0098
2.303030	1.0127
2.333333	1.0104
2.363636	1.0097
2.393939	1.0027
2.424242	1.0059
2.454545	1.0094
2.484848	1.0111
2.515152	1.0048
2.545455	1.0005
2.575758	1.0008
2.606061	1.0016
2.636364	0.9932
2.666667	0.9987
2.696970	0.9977
2.727273	0.9985
2.757576	0.9957
2.787879	0.9973
2.818182	0.9942
2.848485	0.9958
2.878788	0.9658
2.909091	0.9376
2.939394	0.8933
2.969697	0.8753
3.000000	0.8568
