0.000000	0.9768
0.030303	0.9813
0.060606	0.9917
0.090909	0.9868
0.121212	0.9854
0.151515	0.9914
0.181818	0.9851
0.212121	0.9882
0.242424	0.9868
0.272727	0.9898
0.303030	0.9916
0.333333	0.9908
0.363636	0.9960
0.393939	0.9898
0.424242	0.9915
0.454545	0.9946
0.484848	0.9962
0.515152	0.9939
0.545455	0.9939
0.575758	0.9913
0.606061	0.9975
0.636364	0.9966
0.666667	0.9924
0.696970	1.0057
0.727273	1.0019
0.757576	1.0032
0.787879	1.0000
0.818182	1.0088
0.848485	1.0079
0.878788	1.0059
0.909091	1.0017
0.939394	1.0055
0.969697	1.0080
1.000000	1.0094
1.030303	1.0131
1.060606	1.0057
1.090909	1.0114
1.121212	1.0118
1.151515	1.0046
1.181818	1.0073
1.212121	1.0081
1.242424	1.0126
1.272727	1.0132
1.303030	1.0118
1.333333	1.0118
1.363636	1.0136
1.393939	1.0119
1.424242	1.0146
1.454545	1.0129
1.484848	1.0118
1.515152	1.0107
1.545455	1.0095
1.575758	1.0154
1.606061	1.0113
1.636364	1.0151
1.666667	1.0122
1.696970	1.0147
1.727273	1.0169
1.757576	1.0135
1.787879	1.0096
1.818182	1.0087
1.848485	1.0083
1.878788	1.0159
1.909091	1.0098
1.939394	1.0055
1.969697	1.0093
2.000000	1.0035
2.030303	1.0040
2.060606	1.0088
2.090909	1.0025
2.121212	1.0054
2.151515	1.0045
2.181818	1.0008
2.212121	0.9944
2.242424	0.9964
2.272727	0.9993
2.303030	0.9952
2.333333	0.9937
2.363636	0.9943
2.393939	0.9941
2.424242	0.9977
2.454545	0.9985
2.484848	0.9999
2.515152	0.9893
2.545455	0.9942
2.575758	0.9888
2.606061	0.9974
2.636364	0.9906
2.666667	0.9867
2.696970	0.9911
2.727273	0.9884
2.757576	0.9869
2.787879	0.9890
2.818182	0.9839
2.848485	0.9911
2.878788	0.9887
2.909091	0.9880
2.939394	0.9883
2.969697	0.9856
3.000000	0.9789
