0.000000	0.7349
0.030303	0.7439
0.060606	0.7718
0.090909	0.8017
0.121212	0.8467
0.151515	0.8990
0.181818	0.9365
0.212121	0.9765
0.242424	0.9929
0.272727	0.9961
0.303030	1.0001
0.333333	1.0036
0.363636	1.0023
0.393939	1.0055
0.424242	1.0066
0.454545	1.0132
0.484848	1.0148
0.515152	1.0207
0.545455	1.0255
0.575758	1.0261
0.606061	1.0270
0.636364	1.0332
0.666667	1.0277
0.696970	1.0332
0.727273	1.0280
0.757576	1.0309
0.787879	1.0409
0.818182	1.0424
0.848485	1.0408
0.878788	1.0452
0.909091	1.0512
0.939394	1.0507
0.969697	1.0466
1.000000	1.0527
1.030303	1.0563
1.060606	1.0523
1.090909	1.0537
1.121212	1.0525
1.151515	1.0503
1.181818	1.0487
1.212121	1.0570
1.242424	1.0496
1.272727	1.0559
1.303030	1.0448
1.333333	1.0430
1.363636	1.0366
1.393939	1.0279
1.424242	1.0131
1.454545	1.0050
1.484848	1.0035
1.515152	1.0061
1.545455	1.0031
1.575758	1.0093
1.606061	1.0198
1.636364	1.0326
1.666667	1.0435
1.696970	1.0512
1.727273	1.0507
1.757576	1.0547
1.787879	1.0529
1.818182	1.0528
1.848485	1.0454
1.878788	1.0555
1.909091	1.0509
1.939394	1.0494
1.969697	1.0484
2.000000	1.0518
2.030303	1.0493
2.060606	1.0428
2.090909	1.0479
2.121212	1.0448
2.151515	1.0449
2.181818	1.0365
2.212121	1.0369
2.242424	1.0349
2.272727	1.0360
2.303030	1.0350
2.333333	1.0312
2.363636	1.0278
2.393939	1.0275
2.424242	1.0257
2.454545	1.0177
2.484848	1.0146
2.515152	1.0146
2.545455	1.0112
2.575758	1.0128
2.606061	1.0094
2.636364	1.0060
2.666667	0.9986
2.696970	1.0015
2.727273	0.9899
2.757576	0.9892
2.787879	0.9782
2.818182	0.9386
2.848485	0.9003
2.878788	0.8506
2.909091	0.8015
2.939394	0.7670
2.969697	0.7457
3.000000	0.7341
