0.000000	0.8946
0.030303	0.9017
0.060606	0.9171
0.090909	0.9566
0.121212	0.9863
0.151515	0.9891
0.181818	0.9883
0.212121	0.9892
0.242424	0.9907
0.272727	0.9888
0.303030	0.9950
0.333333	0.9961
0.363636	0.9960
0.393939	0.9940
0.424242	1.0032
0.454545	1.0012
0.484848	1.0022
0.515152	1.0007
0.545455	1.0129
0.575758	1.0114
0.606061	1.0065
0.636364	1.0093
0.666667	1.0099
0.696970	1.0081
0.727273	1.0083
0.757576	1.0137
0.787879	1.0167
0.818182	1.0149
0.848485	1.0079
0.878788	1.0146
0.909091	1.0110
0.939394	1.0181
0.969697	1.0172
1.000000	1.0113
1.030303	1.0152
1.060606	1.0143
1.090909	1.0139
1.121212	1.0156
1.151515	1.0140
1.181818	1.0099
1.212121	1.0173
1.242424	1.0193
1.272727	1.0177
1.303030	1.0165
1.333333	1.0139
1.363636	1.0159
1.393939	1.0162
1.424242	1.0136
1.454545	1.0069
1.484848	0.9989
1.515152	1.0009
1.545455	1.0083
1.575758	1.0104
1.606061	1.0126
1.636364	1.0188
1.666667	1.0216
1.696970	1.0131
1.727273	1.0168
1.757576	1.0120
1.787879	1.0162
1.818182	1.0167
1.848485	1.0145
1.878788	1.0126
1.909091	1.0134
1.939394	1.0135
1.969697	1.0190
2.000000	1.0197
2.030303	1.0176
2.060606	1.0204
2.090909	1.0135
2.121212	1.0145
2.151515	1.0127
2.181818	1.0176
2.212121	1.0139
2.242424	1.0126
2.272727	1.0129
2.303030	1.0082
2.333333	1.0046
2.363636	1.0105
2.393939	1.0103
2.424242	1.0119
2.454545	1.0028
2.484848	1.0027
2.515152	1.0022
2.545455	0.9989
2.575758	1.0040
2.606061	0.9969
2.636364	0.9992
2.666667	0.9884
2.696970	0.9930
2.727273	0.9951
2.757576	0.9887
2.787879	0.9921
2.818182	0.9807
2.848485	0.9904
2.878788	0.9794
2.909091	0.9513
2.939394	0.9203
2.969697	0.8972
3.000000	0.8939
