0.000000	0.8881
0.030303	0.9058
0.060606	0.9279
0.090909	0.9487
0.121212	0.9847
0.151515	0.9966
0.181818	0.9917
0.212121	0.9923
0.242424	0.9896
0.272727	0.9878
0.303030	0.9933
0.333333	0.9970
0.363636	1.0023
0.393939	0.9991
0.424242	1.0036
0.454545	1.0039
0.484848	1.0077
0.515152	1.0021
0.545455	1.0055
0.575758	1.0093
0.606061	1.0090
0.636364	1.0089
0.666667	1.0097
0.696970	1.0068
0.727273	1.0145
0.757576	1.0111
0.787879	1.0127
0.818182	1.0114
0.848485	1.0117
0.878788	1.0148
0.909091	1.0159
0.939394	1.0122
0.969697	1.0192
1.000000	1.0112
1.030303	1.0174
1.060606	1.0110
1.090909	1.0162
1.121212	1.0198
1.151515	1.0131
1.181818	1.0107
1.212121	1.0200
1.242424	1.0123
1.272727	1.0149
1.303030	1.0123
1.333333	1.0056
1.363636	1.0104
1.393939	1.0090
1.424242	1.0051
1.454545	1.0060
1.484848	0.9991
1.515152	0.9991
1.545455	0.9975
1.575758	1.0063
1.606061	1.0065
1.636364	1.0082
1.666667	1.0131
1.696970	1.0089
1.727273	1.0129
1.757576	1.0107
1.787879	1.0148
1.818182	1.0157
1.848485	1.0110
1.878788	1.0145
1.909091	1.0180
1.939394	1.0119
1.969697	1.0177
2.000000	1.0177
2.030303	1.0099
2.060606	1.0169
2.090909	1.0199
2.121212	1.0177
2.151515	1.0169
2.181818	1.0115
2.212121	1.0130
2.242424	1.0132
2.272727	1.0161
2.303030	1.0101
2.333333	1.0163
2.363636	1.0078
2.393939	1.0086
2.424242	1.0115
2.454545	1.0055
2.484848	1.0057
2.515152	1.0060
2.545455	1.0060
2.575758	1.0012
2.606061	1.0040
2.636364	0.9953
2.666667	0.9958
2.696970	0.9954
2.727273	0.9959
2.757576	0.9942
2.787879	0.9957
2.818182	0.9951
2.848485	0.9913
2.878788	0.9799
2.909091	0.9560
2.939394	0.9202
2.969697	0.9015
3.000000	0.8920
