0.000000	0.7083
0.030303	0.7174
0.060606	0.7481
0.090909	0.7845
0.121212	0.8360
0.151515	0.8822
0.181818	0.9292
0.212121	0.9726
0.242424	0.9951
0.272727	1.0081
0.303030	1.0055
0.333333	1.0104
0.363636	1.0173
0.393939	1.0158
0.424242	1.0171
0.454545	1.0250
0.484848	1.0266
0.515152	1.0329
0.545455	1.0347
0.575758	1.0336
0.606061	1.0425
0.636364	1.0404
0.666667	1.0443
0.696970	1.0418
0.727273	1.0480
0.757576	1.0479
0.787879	1.0542
0.818182	1.0481
0.848485	1.0554
0.878788	1.0568
0.909091	1.0584
0.939394	1.0578
0.969697	1.0508
1.000000	1.0544
1.030303	1.0563
1.060606	1.0493
1.090909	1.0468
1.121212	1.0492
1.151515	1.0434
1.181818	1.0509
1.212121	1.0452
1.242424	1.0427
1.272727	1.0416
1.303030	1.0355
1.333333	1.0272
1.363636	1.0198
1.393939	1.0092
1.424242	0.9982
1.454545	0.9959
1.484848	0.9920
1.515152	0.9901
1.545455	0.9923
1.575758	1.0005
1.606061	1.0106
1.636364	1.0183
1.666667	1.0295
1.696970	1.0366
1.727273	1.0408
1.757576	1.0485
1.787879	1.0464
1.818182	1.0460
1.848485	1.0482
1.878788	1.0453
1.909091	1.0478
1.939394	1.0518
1.969697	1.0537
2.000000	1.0496
2.030303	1.0504
2.060606	1.0484
2.090909	1.0558
2.121212	1.0528
2.151515	1.0526
2.181818	1.0563
2.212121	1.0511
2.242424	1.0516
2.272727	1.0580
2.303030	1.0417
2.333333	1.0421
2.363636	1.0419
2.393939	1.0390
2.424242	1.0380
2.454545	1.0317
2.484848	1.0284
2.515152	1.0255
2.545455	1.0259
2.575758	1.0223
2.606061	1.0117
2.636364	1.0098
2.666667	1.0099
2.696970	1.0059
2.727273	1.0074
2.757576	0.9959
2.787879	0.9724
2.818182	0.9366
2.848485	0.8862
2.878788	0.8302
2.909091	0.7894
2.939394	0.7398
2.969697	0.7210
3.000000	0.7103
