0.000000	0.7340
0.030303	0.7448
0.060606	0.7681
0.090909	0.8015
0.121212	0.8565
0.151515	0.8950
0.181818	0.9428
0.212121	0.9798
0.242424	1.0046
0.272727	0.9982
0.303030	1.0016
0.333333	1.0060
0.363636	1.0123
0.393939	1.0114
0.424242	1.0143
0.454545	1.0193
0.484848	1.0206
0.515152	1.0259
0.545455	1.0240
0.575758	1.0254
0.606061	1.0305
0.636364	1.0292
0.666667	1.0411
0.696970	1.0421
0.727273	1.0400
0.757576	1.0440
0.787879	1.0429
0.818182	1.0483
0.848485	1.0502
0.878788	1.0546
0.909091	1.0476
0.939394	1.0504
0.969697	1.0429
1.000000	1.0459
1.030303	1.0404
1.060606	1.0482
1.090909	1.0502
1.121212	1.0456
1.151515	1.0408
1.181818	1.0486
1.212121	1.0451
1.242424	1.0484
1.272727	1.0366
1.303030	1.0415
1.333333	1.0297
1.363636	1.0241
1.393939	1.0114
1.424242	1.0057
1.454545	0.9992
1.484848	1.0011
1.515152	0.9987
1.545455	0.9959
1.575758	1.0068
1.606061	1.0169
1.636364	1.0217
1.666667	1.0333
1.696970	1.0389
1.727273	1.0428
1.757576	1.0455
1.787879	1.0408
1.818182	1.0472
1.848485	1.0471
1.878788	1.0471
1.909091	1.0441
1.939394	1.0448
1.969697	1.0463
2.000000	1.0469
2.030303	1.0447
2.060606	1.0483
2.090909	1.0457
2.121212	1.0495
2.151515	1.0460
2.181818	1.0413
2.212121	1.0417
2.242424	1.0402
2.272727	1.0367
2.303030	1.0408
2.333333	1.0402
2.363636	1.0317
2.393939	1.0355
2.424242	1.0261
2.454545	1.0241
2.484848	1.0220
2.515152	1.0199
2.545455	1.0207
2.575758	1.0149
2.606061	1.0124
2.636364	1.0152
2.666667	1.0101
2.696970	0.9973
2.727273	1.0004
2.757576	0.9966
2.787879	0.9761
2.818182	0.9411
2.848485	0.9038
2.878788	0.8505
2.909091	0.8083
2.939394	0.7697
2.969697	0.7409
3.000000	0.7306
