0.000000	0.8714
0.030303	0.8786
0.060606	0.9020
0.090909	0.9388
0.121212	0.9763
0.151515	0.9888
0.181818	0.9872
0.212121	0.9957
0.242424	0.9922
0.272727	0.9952
0.303030	0.9975
0.333333	0.9983
0.363636	1.0008
0.393939	1.0029
0.424242	1.0001
0.454545	1.0008
0.484848	1.0027
0.515152	1.0026
0.545455	1.0062
0.575758	1.0082
0.606061	1.0099
0.636364	1.0079
0.666667	1.0111
0.696970	1.0113
0.727273	1.0125
0.757576	1.0155
0.787879	1.0163
0.818182	1.0137
0.848485	1.0112
0.878788	1.0142
0.909091	1.0192
0.939394	1.0188
0.969697	1.0231
1.000000	1.0186
1.030303	1.0200
1.060606	1.0155
1.090909	1.0240
1.121212	1.0151
1.151515	1.0181
1.181818	1.0152
1.212121	1.0181
1.242424	1.0173
1.272727	1.0209
1.303030	1.0179
1.333333	1.0211
1.363636	1.0206
1.393939	1.0110
1.424242	1.0091
1.454545	0.9993
1.484848	0.9963
1.515152	1.0013
1.545455	0.9997
1.575758	1.0069
1.606061	1.0141
1.636364	1.0139
1.666667	1.0192
1.696970	1.0216
1.727273	1.0215
1.757576	1.0139
1.787879	1.0208
1.818182	1.0171
1.848485	1.0166
1.878788	1.0212
1.909091	1.0201
1.939394	1.0150
1.969697	1.0207
2.000000	1.0207
2.030303	1.0169
2.060606	1.0214
2.090909	1.0165
2.121212	1.0208
2.151515	1.0173
2.181818	1.0136
2.212121	1.0128
2.242424	1.0149
2.272727	1.0156
2.303030	1.0113
2.333333	1.0152
2.363636	1.0122
2.393939	1.0138
2.424242	1.0098
2.454545	1.0047
2.484848	1.0039
2.515152	1.0071
2.545455	0.9995
2.575758	1.0008
2.606061	0.9964
2.636364	0.9977
2.666667	0.9878
2.696970	0.9931
2.727273	0.9955
2.757576	0.9973
2.787879	0.9891
2.818182	0.9930
2.848485	0.9966
2.878788	0.9736
2.909091	0.9420
2.939394	0.9032
2.969697	0.8816
3.000000	0.8713
