0.000000	1.0022
0.030303	0.9946
0.060606	0.9960
0.090909	0.9931
0.121212	0.9884
0.151515	0.9923
0.181818	0.9956
0.212121	0.9942
0.242424	0.9925
0.272727	0.9994
0.303030	0.9937
0.333333	0.9951
0.363636	0.9957
0.393939	0.9949
0.424242	0.9988
0.454545	0.9980
0.484848	0.9930
0.515152	0.9995
0.545455	0.9950
0.575758	0.9994
0.606061	0.9955
0.636364	0.9919
0.666667	1.0000
0.696970	0.9941
0.727273	1.0018
0.757576	1.0046
0.787879	1.0038
0.818182	0.9994
0.848485	1.0039
0.878788	1.0043
0.909091	1.0013
0.939394	1.0026
0.969697	1.0043
1.000000	1.0040
1.030303	1.0076
1.060606	1.0045
1.090909	1.0072
1.121212	1.0046
1.151515	1.0040
1.181818	1.0021
1.212121	1.0017
1.242424	1.0028
1.272727	1.0033
1.303030	1.0043
1.333333	1.0067
1.363636	1.0047
1.393939	1.0032
1.424242	1.0040
1.454545	1.0065
1.484848	1.0057
1.515152	1.0044
1.545455	1.0102
1.575758	1.0073
1.606061	0.9990
1.636364	1.0014
1.666667	1.0100
1.696970	1.0002
1.727273	1.0146
1.757576	1.0053
1.787879	1.0038
1.818182	1.0028
1.848485	1.0006
1.878788	1.0043
1.909091	1.0014
1.939394	1.0043
1.969697	1.0001
2.000000	1.0007
2.030303	1.0038
2.060606	1.0072
2.090909	0.9992
2.121212	1.0038
2.151515	1.0027
2.181818	1.0019
2.212121	0.9971
2.242424	1.0056
2.272727	1.0008
2.303030	0.9990
2.333333	1.0018
2.363636	1.0002
2.393939	0.9941
2.424242	0.9951
2.454545	0.9983
2.484848	0.9975
2.515152	0.9964
2.545455	0.9958
2.575758	0.9970
2.606061	0.9970
2.636364	0.9968
2.666667	0.9970
2.696970	0.9943
2.727273	0.9966
2.757576	0.9953
2.787879	0.9981
2.818182	0.9948
2.848485	1.0014
2.878788	0.9939
2.909091	0.9942
2.939394	0.9942
2.969697	0.9912
3.000000	0.9915
